year,1,2,3,4,5,6,7,8,9,10,11,12
2021,48.17918157146853,37.92836068727379,38.78526934142075,35.03629763041707,42.12459480941142,49.99831049963024,110.30506541041812,114.33782386859575,113.64451356885434,130.10366303098965,105.30406153634235,74.61222151158414
2022,55.26290646797904,42.347600942247794,42.76076092744562,39.662416354273006,57.16289291865341,83.48417266225907,109.49266244306594,98.60702250328465,108.91699163714442,128.9836167023661,111.78364057517554,70.50864541537567
2023,55.72092642441646,46.2657252625327,45.267347051793585,41.45162876777796,37.717832845417654,41.16563383786497,95.24353056443363,87.19118992327562,106.5577616660004,122.81708700868417,123.60744618929328,90.9251129090077
2024,65.4948079467016,52.98908620093154,57.17252996943177,49.06620530307271,53.747867237745346,68.39589502953744,104.72056666661355,104.8654534182242,125.6479403744057,125.685735879451,113.15038291072803,85.2170065151776
2025,64.98502945020891,51.97833819006241,52.847237509061614,46.499272916659294,43.858572805036125,44.39379285376246,79.07384246025045,107.28024840424689,116.4587779640932,127.49901210048773,107.53276478533873,68.82847831650838
2026,53.87959712195608,40.52059300902154,43.923757155966456,34.89526534678051,34.54308339955793,33.55391114354187,67.59240461030271,74.24177369302252,98.32511694401849,123.3923181052266,100.74317282740346,58.10961780185314
2027,43.058297438897284,32.66806395208342,36.967122333597054,31.502173319497,31.14009798370271,41.060649378624,97.98821303046053,99.01971834518078,101.68744811129464,123.86303546172148,116.68041283994383,72.32508107913708
2028,53.40430829161384,40.51139004172996,44.514498476806,38.16982957980062,36.225659479530734,50.43873328177112,75.69216941599812,98.80483678825138,114.29732349119698,113.40522195687001,83.733495074778,56.208649989897545
2029,39.4148101409685,30.325037563710747,33.43197345875006,26.80377410387389,32.883591535623616,31.663082199065098,91.82432839178087,105.72823427780578,106.64184409182926,118.35392737429457,106.27247215545093,68.5838844844776
2030,48.41820962604482,41.20754679451954,38.58048011627233,36.21114277764182,34.06758170463022,59.48441226690479,120.97280187487357,107.12293043470814,111.32391932284656,130.2248595441689,109.03111976739562,72.82312275514475
