year,1,2,3,4,5,6,7,8,9,10,11,12
2021,40.655859128687,32.765105978073926,31.82371029568595,43.50186376181829,57.981765034014686,81.07324704796036,109.30260984631353,110.41285853028147,125.87273914824813,138.08312201152367,104.76888366860726,72.51363857499892
2022,44.73856988397855,31.90462564858368,38.60435574152089,52.40123487413089,60.55117998491091,77.9981890606468,119.65986445897308,113.42173180192016,109.39235157976317,133.191062039058,94.46617211265175,60.33471126714921
2023,33.60921249042123,27.696650846893426,36.75969069218256,34.40866163963011,32.77814798613783,83.36358769831341,118.60299167228055,120.64881557486453,123.56727389542952,136.34172155900035,96.01171336450552,60.3712790595892
2024,36.74406622736369,28.272776012137605,33.28211809993956,54.561471685539104,60.74830770374057,85.83549424322783,97.13813933719587,103.0567911568381,106.21739399764064,136.3302114114961,107.02896901877376,67.17095910419884
2025,40.84838170537445,31.306417727676383,34.21310408045369,36.08516428402305,52.51716864864212,73.66509471851406,102.214144034762,92.75805011647189,103.38539026012796,128.58607880615654,105.50234592331978,68.56280292385149
2026,43.94160351603555,31.25455544870486,34.4529178206296,30.16701487638492,40.59218553158294,65.06453654174345,103.93589494140622,106.67517178843754,110.06404274993572,123.3865372675544,103.66914074110412,67.42916291433723
2027,41.50114921342165,29.8683389397608,30.725163364945377,31.57153806798918,42.13147548451467,78.30653895747706,97.75002880390657,118.32701746937461,107.19468515461253,135.79078966382858,131.0917276874744,78.01775738752312
2028,48.85047618741288,33.5749338024183,36.00066418361139,43.21395921218504,44.98419812353043,88.23992737495786,116.96615257755127,106.35734231746517,105.25476772937597,134.0128851755851,124.42495037304677,71.38249298381878
2029,49.06078912256694,31.468578423404274,35.0810143162751,32.642537005251036,37.28737336829822,78.81827920371123,116.8901951250092,104.93282737285163,100.89933883029452,134.56843897418628,120.62536174857104,69.51283594013378
2030,42.54278886252113,32.05315019606598,35.42001930338877,52.679166393655855,43.95423019214465,71.22308594123103,85.12610301111735,95.44190183657378,112.32346163272192,132.9042892971312,111.24244722930763,67.07354340729721
2031,41.22053959450359,29.77461590118202,30.585933570068015,43.06093529059459,49.9111640600411,63.528360676304054,85.89663323372599,103.17944670760957,113.72763040744704,127.10904655339355,101.94195869938987,65.35623250814052
