year,1,2,3,4,5,6,7,8,9,10,11,12
2021,83.42030169963292,88.80968926020068,89.08740469770413,72.2116399954101,75.43162609830786,82.18637539820247,131.6036929912905,121.2097526328387,119.76966647702069,126.61952384793206,107.5266112939962,88.99295525018184
2022,76.23378872680733,68.11505123220972,70.97124790584849,60.075290680972806,49.22576860370153,33.73324905673167,76.98270483503532,119.10063950192992,120.46378881421221,106.1229641448312,111.0532951006227,83.13614839555926
2023,70.53524202230277,63.18169513154589,64.80229494966817,57.03697163134286,41.197003892418856,28.007252486478723,107.0225289676547,122.4966991041903,113.76963247655816,125.9505750308976,118.66193145824352,92.82069621023416
2024,77.37441775901134,67.31496500185376,69.86022047196965,62.51109002339341,53.44253711530135,51.53525067524045,121.6089499391217,122.4258650317404,124.40791710390445,128.2887911688287,117.2947015548928,94.6119080266331
2025,77.4551746434414,68.36671357971798,71.52771115591962,61.802237782942505,51.14306295950242,70.71277088161897,130.1111841126915,119.40912084562586,114.00738468739618,125.79790877936948,134.66734129668762,104.35204234368462
2026,87.71885185091593,71.20092481298921,78.84061119889888,70.94404606088766,67.73296458045373,81.67253568700862,121.57232701060661,127.71010619833669,126.1359189945994,137.63827930589696,124.56359798355298,102.97886824139646
2027,84.01124121837452,73.19064084933362,77.30556567388408,70.03057876137302,64.34511492831382,66.50809515821922,130.02860136073656,117.16172502935382,125.43180464156792,123.61810731316287,139.08143673943056,95.84399725605007
2028,80.60410942401131,69.10961868307103,74.53932576970286,63.980309497796725,55.60511726544138,71.30256793051188,124.49040026075102,118.94464253000804,124.81738185897859,119.42568368083383,122.90291178913871,88.97649496773721
2029,76.69821801186077,65.43469671879949,69.49379164360762,61.310531892821906,49.36432761602019,40.3652842815742,113.83586057587561,125.7569069459489,126.69086678881682,132.50543943446343,121.45524912017237,88.90520976925717
2030,76.31924542775202,59.989331447959025,66.62046427573497,53.58018595951421,37.12815347697021,30.223462665939433,67.41558269406998,77.50195226064405,121.17649483294822,129.25111427019306,124.24496765253242,94.95312699698682
2031,78.43491473872935,68.65961659150648,70.94067060170728,61.985650902531475,50.72629859765896,49.20890471944738,99.40003118496855,108.24535560543062,120.53666165867425,131.3686249667338,105.81540832646587,79.14545696852154
2032,70.24884260707111,59.1406595946702,60.8585988518633,54.24578060984149,38.69751932645251,30.605634989618878,87.3653495146232,105.47909001178306,117.00148670251002,116.61859743535325,93.8690021384004,58.001497864006026
2033,52.47111414919058,43.408348508304556,35.61351869912576,29.022513201500963,26.836975684309362,12.499738012793987,20.262541411409583,86.73721215733228,123.0034283915676,118.30150843240051,110.20608066362254,88.99491165317538
2034,79.51269915172173,67.10191563090918,68.13919294180391,61.125119306844205,45.60035924825061,49.73783132005507,119.34417774047014,131.26842309971525,126.59683250013396,126.41213224171783,116.49852959366264,89.81630053935976
2035,75.86518504326665,67.59341442479182,66.67306838093093,59.48696369492328,48.35688022208688,44.69431353430059,81.69762879917532,104.57515195278306,122.48056440585351,130.73551216475084,108.60747398234294,77.08752902935947
2036,68.4635170834898,45.073789190992905,37.801930599075256,22.712503975402843,19.60354812921331,14.991541549963781,65.77547144040327,118.76014086225241,120.61040708598652,126.03616576407376,130.35835847935735,103.94922201183574
2037,85.19704724564538,70.28139589044504,75.0953706527666,69.60721958974516,64.3200978300831,82.32559249143249,124.1444824398323,124.89489046687675,128.18064845412007,119.98915797625811,128.68239379382265,102.50123269855325
