year,1,2,3,4,5,6,7,8,9,10,11,12
2021,39.49465320773725,26.16847826069568,27.620884154795146,31.074830941733545,34.60188598767537,51.76480021607188,98.47504501243932,106.59107718036084,112.40279822991529,129.42335737900288,124.34394347986077,80.18688295921017
2022,40.67624264760303,28.730650218648982,31.436049760305607,32.85533402247509,42.43494931602657,78.83858025004378,98.937816045418,109.9337095135504,124.62963870813518,139.03527572027744,116.32848189456301,74.66248993077393
2023,40.97176481425158,28.11185628422805,30.479680899814884,32.37741786549848,62.34949674594593,81.6099060010313,112.49173567151482,112.94025409624894,116.02754795198811,136.12318900319548,124.53625498724877,81.82688948167458
2024,44.07249255560641,29.96552356468129,42.97006326860781,35.22400914818639,48.79196733792252,71.04688239901557,101.89235245822266,110.55931221747001,104.85150037651599,131.58386441483134,116.61806503539,75.57875777159
2025,40.081738415606374,27.670458540387017,33.11725677114866,34.08349318717406,38.01958514723959,70.0464300798787,102.52982435810974,97.4452821037732,119.3250970196023,122.65531408984981,113.94369159111896,63.93772282411093
2026,34.739953589557494,29.187755457478854,30.115252671904457,44.221774034420775,60.584562668934446,54.12985436866999,106.56988601089442,121.56388080822923,121.78302344331279,140.1941054995669,131.80773134210324,86.24365737757343
2027,46.42344797842617,25.971671688084108,32.21443510938751,31.18904830536898,50.4649860831346,67.49724553855582,113.80630089803766,117.53587799994277,119.20406318589157,139.2221887525314,117.92708011278707,75.32157082128305
2028,40.590085914081975,25.451686223986872,29.65645088144412,32.551982027659584,58.68873043365846,61.564027506642546,114.964361663089,118.47657813935663,122.30331609663033,133.35756911177145,114.7178188503774,71.75964293283617
2029,38.85723172390677,23.54276838218572,30.87498298096938,41.02743203166124,46.620242916490575,61.74444709196024,106.951490093699,111.20774072869905,116.93932791134013,140.65052764920998,115.5623529411207,73.11795153280184
2030,34.77228249778925,26.906849627951647,30.990565715866136,33.07943308454738,50.80894573614995,82.27889815772554,107.14689629460047,113.92343252240414,121.87386879838897,135.16107102606045,111.703317273719,65.93381251651356
2031,33.51516488002418,26.189902670720517,31.949140537231948,40.24872108695786,67.98212734445089,99.10898619667799,123.93182704569871,124.82081164319676,114.67955959359496,127.50918447239461,108.17480162664378,58.72022250709795
2032,33.141035338790665,24.752208002504695,27.00728330164307,32.776532064255626,59.2890306285683,74.0116025935272,107.91616688619037,103.89928553297634,113.3602258156108,112.6419075725469,101.579536505194,52.46085830794893
2033,31.538538167394936,25.13838934096719,28.057551971836588,50.889932879590994,64.38551664669117,88.11946090545663,102.35420404314794,101.12550920748222,113.39287380851177,130.25288599201377,115.85046291860559,74.79101649383007
2034,36.66501514726078,23.047500279536262,39.135285576450386,52.916995187470576,64.81550536730656,101.1440220587143,105.07106620296553,87.6455036820119,125.207792428806,138.4503229636748,132.38460180122087,93.65256876592993
2035,52.54924701131973,33.0034754790172,32.9145241011353,35.642098302532396,64.14854274261273,83.23034621196442,115.95274715206101,112.98709455682965,111.45885446987467,142.11894733364642,128.49705497690042,90.22326696263144
2036,48.4203507254962,31.87805287277883,32.1095183139908,33.66582588167915,52.23455882957722,64.50027569535033,126.11102042173385,124.95187045317206,106.77437643598799,128.9259500080469,113.83379896364761,65.98736194544003
2037,35.89333526612055,27.69859843121892,34.68274726339746,36.886538839382595,63.51521737487934,52.211174000778854,97.32033737134698,109.40049783473509,108.5106946846099,137.66805600282834,129.36887629453378,87.95523176326111
2038,44.478459916972064,27.169821777488075,28.356850210824483,33.56259125103539,64.36755199085017,92.47060295750663,114.07901313712189,120.10008793401134,122.5072329373821,133.20559612259734,116.95431769220511,75.94532553860321
2039,39.47249408938142,26.40268419080153,32.042400341422706,37.003529081927915,76.13455594703666,73.32422415942035,115.44312342867856,115.20021354349697,117.26884706452222,143.6463893822661,119.65933741210654,79.1127222310954
2040,40.492018016383675,28.910522124846043,29.053571712567578,33.5460470926854,49.435388339510006,66.78539004250489,118.63974399312633,105.32039280541612,119.81281197603563,141.76007981988857,126.58041791469334,84.49690914876444
2041,47.700356312426905,28.01487719330997,31.42284571041134,35.8566076065873,42.65065403260996,80.5484656841178,102.62318957866763,107.34582390673383,111.79375454035264,129.42690737927552,116.73003813716267,72.21425182365269
2042,40.74462865006525,27.500381663396126,31.200117083840272,32.05125020063848,32.22812887434919,69.47266612586117,102.48068864397497,128.6649753844691,130.16052853874058,137.69451707080643,115.36562855516685,70.97057110702693
2043,36.29316963100253,25.447640352862276,29.020223316938388,29.780217650131743,37.28064524845054,57.87603159908889,118.19315906299059,125.15268337153144,134.27562255896606,141.025856466831,118.82863879459784,72.5173487420431
2044,38.640893011122266,30.43114391860885,32.615096105249535,35.99886891177329,33.54652289736337,50.81871906282458,85.72503813995559,118.43363359224715,125.62372681494547,142.62550232888267,113.63260575487169,67.54445457049164
