year,1,2,3,4,5,6,7,8,9,10,11,12
2021,58.41156714153649,35.11892434087709,29.96324160140701,28.619386472444198,22.66064755881837,14.938638529633629,68.50539917759154,108.39936840792109,102.44452506471609,100.41372781782033,87.46988311305456,46.57235123359499
2022,13.70295602260076,10.44047402913501,11.213300401506777,10.458507542108572,9.9381183147398,12.697494771226568,97.36978317632912,117.80268216206372,111.78213856297057,141.1333304997233,113.70093201582532,85.0082324080108
2023,57.64312478599693,36.66478255601666,31.618618342490933,30.928524245209584,29.02401545011514,21.927541138733766,80.27436954258881,117.86761021669446,118.37867168152488,139.08065112184877,123.00107028558213,90.28899628824702
2024,67.84923266187826,42.342292259943505,34.7078324602342,30.439053393519046,48.666538829868486,55.8417980468448,108.2844293575499,98.09154407070451,101.03574496700217,147.76040460433393,121.35710090287456,90.5880338333156
2025,72.26777652758939,47.25232416768641,44.07518659884325,38.19929630320881,41.795698369537014,46.881635210464374,114.6958326797309,111.95302429998468,106.42810152380086,131.02500007227053,111.09300103892922,82.26726838244701
2026,53.45562177089137,37.774580036206075,34.450085323663174,33.95802831028908,34.55929798040991,30.798825092947215,74.28560100833707,95.06902176093384,117.95791732778204,121.59764093313349,107.44972487240878,75.40269136599119
2027,43.73046646978722,26.1960283853128,25.045438264224064,25.094422570255613,18.61650122566656,14.801830126310447,73.61791578340096,106.0721705539512,116.9619721967043,124.34334788114063,98.98772277059942,64.90199834728985
2028,29.56753829510861,19.291494872618188,20.706351779271802,14.9218746728515,16.998922720577028,31.175278008900353,80.64205961131469,109.13037071084689,114.58229050016548,123.35893494965784,93.6592573562236,57.759481079768555
2029,27.253268510236843,20.997905060120857,22.61288607017132,18.186356155959995,14.058550111577295,12.521365093064437,102.12055324817187,98.15160213609006,123.18247394138116,118.54530436122212,98.26271150241377,61.760300206261434
2030,26.45141597743785,20.387863191877223,19.448437685732095,15.797685033518214,19.427142815865327,25.171991157838097,88.09606529812444,115.68896744900917,117.71585131603547,126.89630409176239,108.56407665421693,83.42516537765167
2031,52.01017573559041,27.148829142316444,24.18593954940435,20.426461835933036,15.744792750714888,26.547356358072108,92.30677077481774,110.19453475986161,108.95703167246674,86.01616312947242,62.413965888832514,20.95679283542602
2032,12.585172365479602,10.120785379268545,10.279934221671331,8.620013798069017,8.808913019475655,10.275981029817938,79.35326846898232,117.47328137826052,127.37488132431534,123.4574351002905,98.63219728426236,60.11033805406026
2033,29.726209177867375,21.586099799993278,24.1742083305994,19.234334780298813,14.715221498335453,12.332440689608712,89.61229422304137,110.57008380200814,108.54382894860169,137.08012408426038,127.04507590065458,93.59958131748624
2034,75.42181786849856,52.73179290246171,40.89597864127355,33.581577849161974,31.230051578010922,55.42637513551207,77.49521394594775,105.27572961286917,129.03082878052064,136.66130011490839,140.65206328694137,103.74332699080882
2035,81.40205403639241,58.333672648216016,48.39426342720351,37.18364859818726,38.526134101958036,29.15209447464173,82.29756807670744,111.23382429864766,116.70318468737246,129.3549647179824,108.1322284220454,79.2529223282349
2036,47.47679442182959,26.91065122541767,26.780182805690767,26.17499057691452,21.780536195690253,76.34925316483597,92.45148018530222,112.90204791958483,117.03453104332998,131.1895286732471,125.85730397403903,97.66648494206797
2037,71.34777311302585,46.33862129379944,34.17892074950158,30.344236809502057,28.30567779844377,16.59248802738026,78.67464728529977,117.77558084968868,118.94439202402961,121.0501841152879,97.8592048212606,60.39598034592244
2038,28.83508297524174,24.086742508899725,24.45577415961169,24.273425018295562,16.55537400748396,14.400511096654066,89.98263407016898,101.16626981081072,128.85555588423134,141.04525811278043,130.31740145849238,97.8449847444061
2039,75.16408528705736,50.65001729177895,41.32822275973013,36.179527657307176,36.532080357554946,29.79617947830192,101.762234426048,108.04050724936222,97.79295968020492,135.95744315864988,133.44431081860466,101.50477332684434
2040,78.88691985537805,57.1077033976613,44.18577658833346,34.90114710304322,68.16821285145684,105.11580636117267,112.32907730833277,101.07139481969266,124.78722388588899,137.65583901837317,122.29762078235973,84.43576440187445
2041,61.691190563408234,38.745749937503646,33.92825961619353,32.32421867060694,33.978763443355575,22.332163541132395,102.67279457700835,109.99939413641302,120.246725839008,109.654411619168,87.19952120277682,46.3008995160955
2042,24.97662590110548,20.592706978460257,23.65551948791932,18.986651203769323,15.462750997218356,14.067429955574152,69.74399699495771,109.52985448997765,105.75653028739559,137.88303707224765,155.4507520691475,123.22600830739657
2043,93.33374045894516,63.39283806441499,54.4175429582105,40.806025444883964,48.24188823941649,45.12671593133937,122.16356858002223,119.57722637193076,120.90785778963898,138.65359948697784,115.64572836034262,87.62859060033406
2044,59.36769059377419,36.23677289724678,31.8333943733922,30.647110531247446,29.901631253850518,20.13642498523088,83.0614963278091,115.15308666294354,116.05335553978861,114.10245040072328,89.98385761802209,44.20282629645875
2045,27.25572183194253,20.507066906653005,23.141951202392743,18.287669328293795,14.470447107276556,15.465284993994405,92.93852373825254,102.57677064165165,111.98315415770689,138.29203381690672,108.44532292769549,74.07611169989846
2046,39.91481464313354,24.37756714448173,24.04655152397346,20.402680360258543,14.028580159231796,33.93857586436241,109.37415831188208,114.9135103340638,106.76686105694736,142.20723197518154,122.3770112979476,92.40246705917303
2047,68.35624673802238,47.49933527179583,37.64578575341783,33.56190042987854,32.96770816519687,40.31532261813479,75.68528888758065,113.03622484480522,110.24329699219153,138.34852992566175,126.7245756510958,93.65214923924877
2048,67.61222000614562,44.82150825022234,35.96867278788017,32.86741796048023,30.987413843864534,22.718523750539095,44.61775416705819,103.2840038586691,118.01751886572015,109.08424735792116,91.89643564942386,51.320868942653604
2049,24.38676565456642,18.641990557902485,19.295932118671328,15.569220731637637,12.956899304758606,17.614798854279986,96.95007746397464,114.85796065318054,119.56288196039004,128.03868716312118,109.7152387020586,82.10361841480533
2050,48.577063759017705,27.84652399925516,27.41828797916375,27.237633507620522,18.409389377215152,53.40489942133439,96.19951665637251,119.10778494928391,109.2730597551151,140.0421032249065,128.84652016396979,98.66243481804945
