year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.95435992719427,24.22370406649766,28.6928216660915,31.8782522630061,61.69264999012151,90.94182681648763,126.0915185632017,112.11268544227217,119.05102164321272,134.1049346202932,93.7174279627092,55.390252732252044
2022,32.59080984600407,25.968899713974228,28.26034079434163,28.69128309589613,51.211893201705,92.00408800887601,126.36567253897545,105.88688038964247,110.80835235881526,136.2531591984841,113.80203228334567,71.88857872459525
2023,38.08528118912282,26.941289668030098,31.773271244332534,31.07676343976943,34.56580150188552,58.71674861827934,97.09371044107941,96.93165117082225,116.69690749576395,124.99005629123415,92.01491883670484,51.30459343341706
2024,29.087082210846773,24.17837488912742,29.702675373966386,31.869387024403633,31.448804840977864,45.68507295049863,90.76159176541827,106.86201332062709,109.69144787746818,133.21929427080806,90.73441474748891,54.419212059561005
2025,31.67111392712094,27.262171241090392,28.995910033187148,30.23568452461847,30.171040708834113,76.95434893890487,118.31037247403886,102.95995057827291,124.30713212063996,129.4246798779381,105.29683600649436,67.54964712526531
2026,35.773546824449895,25.45157737314567,29.909069513943255,31.995187974831925,31.494850352453557,68.43945076214843,124.53364206594881,108.02525851795956,107.51080393733179,130.15495277352915,96.39393375968524,54.35919855070163
2027,33.0811115395431,26.5119761059855,37.21563281831012,30.42893992167355,29.963438099421076,52.161530325543346,110.83491856149057,114.08611970237229,113.8929697126242,135.64041107445138,103.93710809153316,65.03290369913721
2028,32.86545045216488,27.08666916413644,29.893891731911552,30.031984360101333,34.61556436039977,69.81768213605318,105.75939448540632,110.20922489375192,123.37677160959319,137.95588521166977,101.04191847560773,63.994714839945196
2029,33.64275336763589,26.31407085245978,31.627101748982522,33.37325114001678,50.66005117894325,86.52255774208632,123.87657980559223,115.1606197053033,115.68945209972232,128.91729581517768,103.27469713836928,66.55456182028907
2030,39.06238859561849,26.913151244709212,30.397745484973743,31.8047137516,45.50778319307527,45.31706896907679,114.85745979861376,109.02107284826248,119.03940239280584,134.15036274306382,116.27987741583875,73.7337069490911
2031,40.27075205785829,27.892972256382627,30.709953229069026,40.57177178593073,57.643428273085725,108.56701537167407,121.39040557706139,111.33872994359974,106.37309798534481,133.50693177737975,108.1479567259437,71.07436465145435
2032,41.57563868213148,28.14066797673607,30.419647212809718,31.560894892964264,33.008534107054786,67.93097025488102,93.80980143678146,121.62683395246329,112.07289205211373,138.11403751483383,102.79475861751804,64.52105292502952
2033,37.525404701149455,24.998369958598158,29.423818809784287,31.569935482737414,52.928583704271745,87.00025346978691,126.76759139949701,115.55763473108019,122.20364193470355,134.96379120845447,109.8531001596143,71.49399091990823
2034,47.14043065930198,27.509850670494885,28.883237730831613,34.58290949507512,71.14226411081167,96.58863467068458,119.53703732696451,117.20968003950536,117.50849189478198,140.0771558970478,105.66299824511717,67.7536928609407
2035,37.71531148505114,24.440470622155903,29.07745594474167,34.053584256481884,64.53421122783907,104.98976220810599,124.31370111754559,116.9487767204933,120.35767564243743,133.6940271289836,110.74109325919065,72.71818267189641
