year,1,2,3,4,5,6,7,8,9,10,11,12
2021,43.18478725950307,25.918716054767067,26.828049515410527,25.537409304090772,16.6058587300166,14.501657693765702,95.17017193643564,119.80109638269326,127.88910082548621,137.52100154435558,112.70737193056303,75.15018539780698
2022,39.00459738138008,23.18084800528596,25.240035441376815,21.67811676634358,14.950089983768349,50.921806778845436,100.27102591326127,117.06520033671563,115.30127762495665,138.64553937756597,126.50183634435524,91.29340680400868
2023,60.13121852733253,40.818792664141874,31.9691355799816,27.578056328883346,25.36064494825628,34.7045494573195,117.64516537127251,115.90353643168817,103.31482256190036,134.52516570908122,124.98536852224265,92.64132402126648
2024,65.91428418805911,42.23163220497143,32.0417788269637,29.542526854960297,29.111147279390792,21.70817597957448,57.876647594420135,112.69157605720065,118.43401676128215,115.42728855122908,92.40944585664302,43.2757409249454
2025,19.613072846394317,14.591938620284317,14.455051534654169,12.579174886844738,12.157837470334336,10.604892361253587,47.23401883325207,110.39357386690942,130.3151768393242,128.73773631019333,106.7894794788674,70.31753015366614
2026,40.33863477468267,24.198041445181126,24.901817444292483,21.63373086792989,16.07692865953081,20.114981780821942,57.76067372099675,111.24936452394094,127.46346412451823,123.01894881924382,113.64459008924904,76.80690582018634
2027,43.18216260012681,24.202179292411294,25.088038144980963,18.54234914618879,16.84963500377198,26.889076408233535,126.60079819613559,109.14711947074326,121.53075134012686,138.69230265589016,131.02708708981794,109.60712465695033
2028,91.49142534501466,61.45315699498409,52.53344467661555,39.07004765084257,40.27557366710068,55.73208821450477,115.13442774168684,119.52083687333446,120.8155388857733,142.5695503644896,121.82071847997926,90.42108938341572
2029,64.71465984516071,40.14719408947478,35.679435309759576,32.48587055986208,33.704851627434294,32.542800652716245,81.72028175568255,124.12030996060454,123.3899106236864,116.12038917783372,93.44110813689525,51.011835714648456
2030,24.58842974461838,19.635750515090887,21.724896762011234,18.617912602262678,14.247716319546742,25.464406650296606,71.48572033846177,110.9283304452354,120.9609343317579,128.2178290861672,110.02476581952655,77.81590814217051
2031,49.6506933606453,28.23012253589876,28.786427389874454,28.09123229975293,23.476861661522474,15.597405691569767,99.07599750872524,117.32176739450243,119.61429196172224,131.68669680698943,111.15431256682032,77.50385576736527
2032,44.14716097072429,27.61529580913651,28.299349000935795,27.318113106473167,25.69270747697445,18.790101880188427,114.16263078387922,112.57245043306028,106.01921257929835,113.84387141007119,91.30811539393336,37.573615226064035
2033,15.944921089317639,12.506415930944648,11.957050074433864,10.96732993248539,10.930152774405613,35.1531844039116,113.18024035049373,120.68657320804502,120.21852204939684,136.51574653746593,119.36689894000132,86.17755468622155
2034,56.40013571119604,34.60939938981583,28.513388366876836,27.048739596410073,22.456902777711544,19.43312818236486,107.82363862344354,122.73189866495677,115.78590006710327,110.2964850886325,94.12438670731527,45.25369452116346
2035,17.737297042181908,11.34425423167678,10.921737629058974,9.469775978287203,9.103634769262829,15.291165633404995,87.39362025484124,100.43231478188817,124.72666352449362,130.17654977796744,126.42628647709142,89.8776638223071
2036,59.101002153919836,31.985990952962275,26.576230694969457,21.662971939972476,15.47545577025625,27.543709875161635,125.61405691973808,120.78721523209158,120.87955750207942,134.96656166249082,120.46346443402999,88.90263091211506
2037,60.16610397805214,36.32157935590798,31.07217790550484,30.991416709834198,25.497884292929573,40.05476345479679,79.13633718067359,113.87795522027008,122.998114210625,125.21861851854213,106.85705290079093,70.93346285020894
2038,32.52591892932397,20.705145767589975,23.560041173475764,18.161346987392673,14.303194442341734,35.957156568131055,87.00358285125982,112.76037772483592,116.54741618298137,128.89414979432797,105.14454312656683,68.514454997391
2039,33.02177683310064,20.371836928937366,22.03241638906995,17.094417755947337,13.418134520151064,21.299094758090277,127.46643334014588,115.85255864012002,108.66043139709504,131.13974627754897,116.46798902765276,79.73820829145457
2040,50.98672519631529,27.05385852975579,27.939629979722785,27.561187473702557,24.634784204249556,71.05229273343005,130.48514804503844,122.59080991758078,113.53818857192415,133.14581284446547,120.39355492665571,84.38543479883778
2041,52.162615667953446,27.05399266955017,27.1955526548127,25.836611881925432,40.14274589446267,57.645489633510536,118.0871263242498,110.7879578869664,114.82014067070264,112.52399624912012,92.00222629861166,47.22262615190191
2042,19.663870763165512,16.14146721238693,12.276642779151954,10.852645335284082,9.83305682873345,26.965091577101557,46.69839790749122,105.5593518229058,129.1319305766567,135.43901645562204,115.17263007971007,78.60659845908089
2043,44.8404747502352,22.600145346883885,22.344715749454732,21.006792073933717,13.341415845749443,35.64622994670216,92.05559947087049,108.07703922668551,121.40894273678045,130.74532030235363,127.05046571363842,92.80119847467579
2044,66.45306761038182,39.010904288353196,30.812656422743157,27.564629536201142,21.98832739901967,47.073425422593225,111.50720830826512,110.71318049147786,123.46426402936618,144.5311279246694,126.31860078239372,93.72198763417163
2045,64.74660728811699,45.80525195553129,36.80221797987754,31.717696691425257,30.101359817357167,32.39102763101924,109.69417181088151,117.59287177327514,110.25372952970233,133.18421539044985,120.68521228923507,87.01698173519947
2046,63.53217362991208,41.1841226039604,35.139216266876446,33.07314802892874,34.33776719929525,28.952842998721437,95.52225514118292,119.369246576358,126.6851303282863,122.84647496821314,106.64534162489966,68.50472431370761
2047,33.989027742364875,22.800309323646555,24.4843179202895,23.00228358837723,16.677311738933685,30.958708626617806,108.78945398243937,125.57411598841875,107.91813303486335,140.33027769927776,126.54379039155862,94.78768200512742
2048,69.23289980858242,46.12378294866472,35.978133485813004,41.91629008116582,47.6558108749414,20.193718385362978,90.11839924975729,106.94779235363758,114.578900716547,131.50662637534123,134.50953657385702,103.48261032017227
2049,78.51397566378758,50.710494869115585,42.5415158921515,34.830276256946576,33.66666927389277,21.415539730995743,61.91938745180358,119.02116459220883,121.88595971098049,133.57424403409598,108.74304537349704,74.73730772571648
2050,43.314094531804905,26.645129945412066,27.474952867357526,27.418605542164013,21.493956992991993,15.957233375594777,51.95602903062872,111.20643355378687,113.1904887187275,124.79689844982705,109.7869840468517,71.61093012497787
