year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.9399784796442043,1.1881401005049206,1.0660090165761824,1.2299072425104498,0.7813311972350528,1.228589599476512,33.23793300208638,116.75906161195046,117.40554760797073,130.81915678290008,106.10093133230943,52.169925217311295
2022,8.239060861600239,3.355527219163789,3.095445876751743,2.0833735361023775,1.8377828317158664,1.9802823215084024,38.6854864263589,101.46477506484926,114.49329010534728,136.40572571323676,113.88599151398813,69.83024484895232
2023,15.295844410304566,5.4607249166819,4.822707363937616,4.150999532746028,2.8338167694221097,8.08267622103586,17.00231530556226,68.78179636052938,108.26026755747404,104.88865998171143,86.13554645060802,41.04657597937497
2024,9.590326575243916,1.9943750446771598,2.111823686440449,1.844137033897645,1.492404763105545,1.892914560092628,14.37532677731174,37.57457713943203,102.77204780068058,112.77818376694471,58.63124897512569,7.866918585291403
2025,1.6223955119005211,1.494878402150522,1.5848121917513391,1.3217846242748885,1.0719474333480923,12.106345664261482,30.384181716352032,115.66834148685773,116.63719896987926,124.29505564956621,101.88659005693482,53.225692944656814
2026,7.953837382692172,3.4575284847384067,3.4421789873502893,2.8091585620533563,1.9126117253394184,2.065415785070521,26.663951104898622,46.15509816893148,100.55880425029866,119.80169707974977,92.30392748426497,36.387394196013716
2027,4.433943070909149,1.2526096900505712,1.5387580417138138,1.5282523390429457,1.42845623690761,1.8739541692032353,29.73641007730019,65.46351177039988,59.48342926111937,92.90934945923443,75.53997365745019,29.2291006459662
2028,2.374611451262639,1.303705685878288,2.0072320638586714,1.1230527554367233,1.2230285891041917,1.2501447424002081,26.984760458104745,121.18661886587397,114.16423187700983,122.46414133745641,103.4679697546244,48.741904101336175
2029,8.42235486500044,3.0746828503802153,2.4669625617167985,2.285841236944476,1.4819942576708776,13.724588604570899,34.12866654985787,93.53883659801788,113.81500236005796,123.22815486704494,103.08488608928383,52.77275821442339
2030,9.669463885856144,3.7399259948562844,3.6474997602257773,2.149427279810925,1.6123361696905358,1.9324170998874335,33.05285941688916,116.56642128587724,124.56156198414665,130.00166208149932,110.7701066526006,66.40610537523482
2031,15.077624219955354,5.541922622792674,4.996408168247268,4.858943504722357,3.4434767180901296,3.6019390287013215,46.579021422058375,112.7351991170617,115.23833313429938,135.5915071032704,107.44166496007358,68.32546603571095
2032,27.25259383206528,8.580361639656067,7.133719487320409,6.303603681132359,5.073241990452868,5.059734172317046,26.899654345838602,86.33642644622259,101.7635396683787,117.25537231209957,81.67611980522226,32.226206513301065
2033,4.088020930296021,2.757618043755034,3.045514916191799,2.5635431524092405,2.3420574120215,44.02305347345661,95.81734955805496,123.1851532181082,114.3394366008569,127.99639124058729,105.61019668249476,50.74585196426011
2034,8.462989564940408,4.540124675528536,4.068841016272131,4.242190391023662,2.8604914604372995,6.230642220022806,86.7382339504164,109.70336837945236,119.34704264488785,135.82669486645435,139.23220185559333,113.05263262059712
2035,76.47420156614979,42.24907676687912,29.59634023008166,23.206651909359397,12.299276222721277,19.686380389758778,93.70591474572828,114.7886236470861,117.30868111190043,139.36442075321142,128.13985784726762,94.85020104420619
2036,56.93758438783968,25.76242007816085,19.846245381528888,10.983497270666447,10.744173014619323,10.018446235897192,92.82094961523322,113.80024427108803,118.87639403671118,126.60252924084061,119.56707314098705,82.61745618191543
2037,45.92978916206014,16.694639130182075,11.137469540262133,8.400621913658007,8.675255406960906,9.141103517202758,16.170458397172677,100.9192833700043,118.10590597413739,129.61360120551444,106.0057255152526,64.26145666790002
2038,14.291727096768893,8.412668796489399,7.932735110425263,6.501588154219418,6.96151103637955,9.623224567079081,86.79420853399608,125.32950998142239,121.30742849154532,136.8304007120587,109.43016647569799,80.0610809861158
2039,39.45507460974374,13.772121897945604,8.732257747972916,7.31902863000762,7.609029483448027,6.683316173312596,80.71945597467253,119.48136634661692,125.65402456425473,130.83557510252433,118.01511440236986,81.62414680956365
2040,43.161275922694344,21.406567022197784,15.99144694630361,11.000611131604852,10.043596582373077,9.319514940758289,73.34024520942855,122.08211231127541,113.71988294245187,119.59076643610302,104.06857141110606,62.30556551266149
2041,20.56317990650665,9.28526079268496,8.509161364309303,7.329146578157069,7.306190732326142,5.558325624273873,81.24522650400365,112.72478296298914,121.08074758839335,131.88390895304167,120.15502479555325,83.21928717898174
2042,43.79354487443483,16.568706433842564,10.345752141009129,8.615261953550867,8.167087769546692,6.671411714542461,53.77082171999451,115.23226425911905,107.80369021983815,111.82111724067921,91.42085912701037,45.85512202431467
2043,13.456898373261975,4.805772948693265,4.804182058522567,4.345173460487295,4.0456785582699535,17.634796289027985,86.11855514583235,104.31239047209178,117.2038630750069,123.52747988789397,127.73102438782317,88.32625305604188
2044,52.361089010157784,16.968684893028733,7.7547141852529915,5.794166364092477,4.9822209193874505,9.791931096950929,20.316392393709904,33.10929668735319,97.01780723830154,111.06816069729162,62.636684532141835,16.748622546194287
2045,3.9741997961288926,3.381317139226386,3.097166022639457,2.998121829871137,3.000244089851956,4.619820090833766,67.86210837787824,117.47382260694441,107.37440034760039,141.13094603645413,124.39840267090838,87.97780678624459
2046,51.480707628726535,22.79035484820009,15.336593228266652,10.75188357794336,9.581614356332206,20.40895631960808,28.896203828043433,31.11506734201238,97.31388246851115,102.33442812912142,102.42693779905397,51.93067028459784
2047,19.8341124694288,4.5495521044842935,5.173616160550235,4.721349456029589,4.312739915026429,4.42209673532366,44.6519301838346,49.582527056876096,81.16991541954377,110.63686455724348,61.90302729249282,11.096099503393255
2048,3.5007361244130832,3.0998959876522987,3.679466558474976,3.1265589387142017,2.996959673153655,23.922859882411004,52.204553878164084,127.15236814682928,106.619835928397,94.43988839991259,39.30868068401125,3.583465031052262
2049,2.7444376251816367,2.3886384881758795,3.141837231847705,2.5785780683105513,2.3819461240941338,4.34356004377939,26.260468837944074,75.12693326833174,108.81707237331925,109.83502016827805,58.649050964213174,8.826039960701149
2050,2.5395679745340627,2.4552530476026697,2.806874341301155,2.442611289523592,2.215842493645505,1.8643292802664884,14.710873357674826,60.00559604852573,106.98934254919254,113.48528672172978,67.70776666837477,13.791999750858366
