longitude,latitude,val
-5.5,12.5,17.34
-5.5,12.399999618530272,16.766666666666666
-5.5,12.300000190734863,15.933333333333334
-5.5,12.199999809265137,16.646666666666665
-5.5,12.100000381469728,16.326666666666668
-5.5,12.0,15.486666666666666
-5.5,11.899999618530272,15.326666666666666
-5.5,11.800000190734863,15.966666666666669
-5.5,11.699999809265137,16.42666666666667
-5.5,11.600000381469728,16.713333333333335
-5.5,11.5,16.060000000000002
-5.5,11.399999618530272,14.726666666666668
-5.5,11.300000190734863,15.893333333333334
-5.5,11.199999809265137,16.98
-5.5,11.100000381469728,17.060000000000002
-5.5,11.0,17.013333333333335
-5.5,10.899999618530272,17.560000000000002
-5.5,10.800000190734863,17.2
-5.5,10.699999809265137,17.7
-5.5,10.600000381469728,16.833333333333332
-5.5,10.5,15.46
-5.400000095367432,12.5,17.593333333333334
-5.400000095367432,12.399999618530272,16.593333333333334
-5.400000095367432,12.300000190734863,16.626666666666665
-5.400000095367432,12.199999809265137,16.42666666666667
-5.400000095367432,12.100000381469728,16.453333333333337
-5.400000095367432,12.0,16.040000000000003
-5.400000095367432,11.899999618530272,15.953333333333331
-5.400000095367432,11.800000190734863,16.653333333333336
-5.400000095367432,11.699999809265137,17.26666666666667
-5.400000095367432,11.600000381469728,16.200000000000003
-5.400000095367432,11.5,15.246666666666668
-5.400000095367432,11.399999618530272,14.82
-5.400000095367432,11.300000190734863,15.886666666666668
-5.400000095367432,11.199999809265137,16.526666666666667
-5.400000095367432,11.100000381469728,16.566666666666666
-5.400000095367432,11.0,15.493333333333334
-5.400000095367432,10.899999618530272,17.92666666666667
-5.400000095367432,10.800000190734863,18.80666666666667
-5.400000095367432,10.699999809265137,17.433333333333334
-5.400000095367432,10.600000381469728,16.453333333333337
-5.400000095367432,10.5,15.466666666666669
-5.300000190734863,12.5,17.546666666666667
-5.300000190734863,12.399999618530272,16.48
-5.300000190734863,12.300000190734863,16.88666666666667
-5.300000190734863,12.199999809265137,17.053333333333338
-5.300000190734863,12.100000381469728,16.573333333333334
-5.300000190734863,12.0,16.46666666666667
-5.300000190734863,11.899999618530272,16.14
-5.300000190734863,11.800000190734863,16.10666666666667
-5.300000190734863,11.699999809265137,17.753333333333334
-5.300000190734863,11.600000381469728,15.60666666666667
-5.300000190734863,11.5,15.813333333333336
-5.300000190734863,11.399999618530272,15.72
-5.300000190734863,11.300000190734863,15.32
-5.300000190734863,11.199999809265137,16.18666666666667
-5.300000190734863,11.100000381469728,17.24666666666667
-5.300000190734863,11.0,16.006666666666668
-5.300000190734863,10.899999618530272,17.633333333333336
-5.300000190734863,10.800000190734863,17.84
-5.300000190734863,10.699999809265137,16.5
-5.300000190734863,10.600000381469728,15.933333333333335
-5.300000190734863,10.5,15.653333333333332
-5.199999809265137,12.5,17.326666666666668
-5.199999809265137,12.399999618530272,17.533333333333335
-5.199999809265137,12.300000190734863,17.033333333333335
-5.199999809265137,12.199999809265137,17.6
-5.199999809265137,12.100000381469728,16.28666666666667
-5.199999809265137,12.0,16.013333333333335
-5.199999809265137,11.899999618530272,16.206666666666667
-5.199999809265137,11.800000190734863,17.046666666666667
-5.199999809265137,11.699999809265137,16.18666666666667
-5.199999809265137,11.600000381469728,15.693333333333335
-5.199999809265137,11.5,15.726666666666668
-5.199999809265137,11.399999618530272,16.18
-5.199999809265137,11.300000190734863,15.813333333333336
-5.199999809265137,11.199999809265137,16.10666666666667
-5.199999809265137,11.100000381469728,16.400000000000002
-5.199999809265137,11.0,15.94
-5.199999809265137,10.899999618530272,16.933333333333334
-5.199999809265137,10.800000190734863,17.259999999999998
-5.199999809265137,10.699999809265137,16.433333333333334
-5.199999809265137,10.600000381469728,15.593333333333335
-5.199999809265137,10.5,14.82
-5.099999904632568,12.5,16.98
-5.099999904632568,12.399999618530272,17.840000000000003
-5.099999904632568,12.300000190734863,17.893333333333334
-5.099999904632568,12.199999809265137,17.640000000000004
-5.099999904632568,12.100000381469728,16.78666666666667
-5.099999904632568,12.0,16.020000000000003
-5.099999904632568,11.899999618530272,16.393333333333334
-5.099999904632568,11.800000190734863,16.340000000000003
-5.099999904632568,11.699999809265137,16.546666666666667
-5.099999904632568,11.600000381469728,16.08666666666667
-5.099999904632568,11.5,15.84
-5.099999904632568,11.399999618530272,15.780000000000005
-5.099999904632568,11.300000190734863,16.46
-5.099999904632568,11.199999809265137,16.52666666666667
-5.099999904632568,11.100000381469728,15.9
-5.099999904632568,11.0,15.333333333333334
-5.099999904632568,10.899999618530272,16.32
-5.099999904632568,10.800000190734863,17.246666666666666
-5.099999904632568,10.699999809265137,16.12
-5.099999904632568,10.600000381469728,14.52
-5.099999904632568,10.5,14.56
-5.0,12.5,16.28666666666667
-5.0,12.399999618530272,17.733333333333334
-5.0,12.300000190734863,17.68
-5.0,12.199999809265137,16.973333333333336
-5.0,12.100000381469728,16.38666666666667
-5.0,12.0,16.14666666666667
-5.0,11.899999618530272,16.700000000000003
-5.0,11.800000190734863,16.346666666666668
-5.0,11.699999809265137,16.140000000000004
-5.0,11.600000381469728,16.573333333333338
-5.0,11.5,16.1
-5.0,11.399999618530272,15.566666666666668
-5.0,11.300000190734863,16.38666666666667
-5.0,11.199999809265137,16.8
-5.0,11.100000381469728,15.466666666666669
-5.0,11.0,15.72
-5.0,10.899999618530272,15.953333333333337
-5.0,10.800000190734863,17.066666666666666
-5.0,10.699999809265137,15.693333333333335
-5.0,10.600000381469728,14.013333333333334
-5.0,10.5,13.493333333333334
-4.900000095367432,12.5,17.46
-4.900000095367432,12.399999618530272,17.900000000000002
-4.900000095367432,12.300000190734863,17.94666666666667
-4.900000095367432,12.199999809265137,17.353333333333335
-4.900000095367432,12.100000381469728,17.42
-4.900000095367432,12.0,16.693333333333335
-4.900000095367432,11.899999618530272,16.76666666666667
-4.900000095367432,11.800000190734863,16.093333333333334
-4.900000095367432,11.699999809265137,16.48666666666667
-4.900000095367432,11.600000381469728,16.073333333333338
-4.900000095367432,11.5,16.26666666666667
-4.900000095367432,11.399999618530272,16.80666666666667
-4.900000095367432,11.300000190734863,16.26
-4.900000095367432,11.199999809265137,15.913333333333334
-4.900000095367432,11.100000381469728,15.613333333333337
-4.900000095367432,11.0,15.780000000000005
-4.900000095367432,10.899999618530272,16.0
-4.900000095367432,10.800000190734863,15.886666666666668
-4.900000095367432,10.699999809265137,14.62
-4.900000095367432,10.600000381469728,13.666666666666666
-4.900000095367432,10.5,13.133333333333333
-4.800000190734863,12.5,17.08
-4.800000190734863,12.399999618530272,17.94
-4.800000190734863,12.300000190734863,17.953333333333337
-4.800000190734863,12.199999809265137,17.293333333333333
-4.800000190734863,12.100000381469728,17.72666666666667
-4.800000190734863,12.0,17.040000000000003
-4.800000190734863,11.899999618530272,16.413333333333334
-4.800000190734863,11.800000190734863,16.826666666666668
-4.800000190734863,11.699999809265137,15.980000000000002
-4.800000190734863,11.600000381469728,16.400000000000002
-4.800000190734863,11.5,16.12666666666667
-4.800000190734863,11.399999618530272,16.313333333333336
-4.800000190734863,11.300000190734863,15.84
-4.800000190734863,11.199999809265137,16.053333333333335
-4.800000190734863,11.100000381469728,15.786666666666669
-4.800000190734863,11.0,15.613333333333337
-4.800000190734863,10.899999618530272,16.133333333333333
-4.800000190734863,10.800000190734863,15.906666666666666
-4.800000190734863,10.699999809265137,14.986666666666666
-4.800000190734863,10.600000381469728,13.053333333333333
-4.800000190734863,10.5,14.106666666666667
-4.699999809265137,12.5,17.520000000000003
-4.699999809265137,12.399999618530272,17.913333333333334
-4.699999809265137,12.300000190734863,18.313333333333333
-4.699999809265137,12.199999809265137,16.94666666666667
-4.699999809265137,12.100000381469728,17.133333333333336
-4.699999809265137,12.0,17.560000000000002
-4.699999809265137,11.899999618530272,16.606666666666666
-4.699999809265137,11.800000190734863,16.313333333333333
-4.699999809265137,11.699999809265137,16.506666666666668
-4.699999809265137,11.600000381469728,15.96
-4.699999809265137,11.5,16.046666666666667
-4.699999809265137,11.399999618530272,15.74666666666667
-4.699999809265137,11.300000190734863,16.193333333333335
-4.699999809265137,11.199999809265137,15.546666666666669
-4.699999809265137,11.100000381469728,15.966666666666669
-4.699999809265137,11.0,15.513333333333334
-4.699999809265137,10.899999618530272,15.22
-4.699999809265137,10.800000190734863,15.546666666666669
-4.699999809265137,10.699999809265137,14.42
-4.699999809265137,10.600000381469728,13.273333333333332
-4.699999809265137,10.5,13.84
-4.599999904632568,12.5,17.506666666666668
-4.599999904632568,12.399999618530272,17.986666666666668
-4.599999904632568,12.300000190734863,18.12666666666667
-4.599999904632568,12.199999809265137,17.20666666666667
-4.599999904632568,12.100000381469728,17.653333333333332
-4.599999904632568,12.0,17.406666666666666
-4.599999904632568,11.899999618530272,16.880000000000003
-4.599999904632568,11.800000190734863,16.493333333333336
-4.599999904632568,11.699999809265137,15.726666666666668
-4.599999904632568,11.600000381469728,14.593333333333334
-4.599999904632568,11.5,14.926666666666668
-4.599999904632568,11.399999618530272,14.093333333333334
-4.599999904632568,11.300000190734863,15.646666666666668
-4.599999904632568,11.199999809265137,15.293333333333337
-4.599999904632568,11.100000381469728,15.64
-4.599999904632568,11.0,15.006666666666666
-4.599999904632568,10.899999618530272,15.38
-4.599999904632568,10.800000190734863,14.073333333333332
-4.599999904632568,10.699999809265137,14.06
-4.599999904632568,10.600000381469728,13.946666666666667
-4.599999904632568,10.5,14.02
-4.5,12.5,17.880000000000003
-4.5,12.399999618530272,18.113333333333337
-4.5,12.300000190734863,18.226666666666667
-4.5,12.199999809265137,17.826666666666668
-4.5,12.100000381469728,17.446666666666665
-4.5,12.0,16.526666666666667
-4.5,11.899999618530272,16.426666666666666
-4.5,11.800000190734863,15.826666666666668
-4.5,11.699999809265137,15.413333333333334
-4.5,11.600000381469728,15.246666666666668
-4.5,11.5,14.606666666666667
-4.5,11.399999618530272,13.986666666666666
-4.5,11.300000190734863,14.973333333333334
-4.5,11.199999809265137,15.113333333333337
-4.5,11.100000381469728,16.686666666666667
-4.5,11.0,14.766666666666667
-4.5,10.899999618530272,14.473333333333333
-4.5,10.800000190734863,13.76
-4.5,10.699999809265137,13.766666666666667
-4.5,10.600000381469728,14.406666666666666
-4.5,10.5,14.613333333333332
-4.400000095367432,12.5,17.706666666666667
-4.400000095367432,12.399999618530272,17.826666666666668
-4.400000095367432,12.300000190734863,17.92
-4.400000095367432,12.199999809265137,17.78666666666667
-4.400000095367432,12.100000381469728,17.42
-4.400000095367432,12.0,17.74
-4.400000095367432,11.899999618530272,15.873333333333331
-4.400000095367432,11.800000190734863,15.74
-4.400000095367432,11.699999809265137,15.493333333333334
-4.400000095367432,11.600000381469728,15.006666666666666
-4.400000095367432,11.5,14.713333333333336
-4.400000095367432,11.399999618530272,15.0
-4.400000095367432,11.300000190734863,14.713333333333336
-4.400000095367432,11.199999809265137,15.386666666666668
-4.400000095367432,11.100000381469728,15.006666666666666
-4.400000095367432,11.0,15.146666666666668
-4.400000095367432,10.899999618530272,14.26
-4.400000095367432,10.800000190734863,13.953333333333331
-4.400000095367432,10.699999809265137,14.373333333333331
-4.400000095367432,10.600000381469728,15.433333333333334
-4.400000095367432,10.5,14.933333333333334
-4.300000190734863,12.5,18.6
-4.300000190734863,12.399999618530272,18.1
-4.300000190734863,12.300000190734863,18.14
-4.300000190734863,12.199999809265137,17.28
-4.300000190734863,12.100000381469728,17.353333333333335
-4.300000190734863,12.0,17.299999999999997
-4.300000190734863,11.899999618530272,16.40666666666667
-4.300000190734863,11.800000190734863,16.113333333333333
