longitude,latitude,val
-5.5,12.5,11.683333333333334
-5.5,12.399999618530272,11.726666666666668
-5.5,12.300000190734863,11.02
-5.5,12.199999809265137,10.783333333333337
-5.5,12.100000381469728,10.9
-5.5,12.0,10.716666666666669
-5.5,11.899999618530272,10.72
-5.5,11.800000190734863,10.996666666666668
-5.5,11.699999809265137,11.573333333333332
-5.5,11.600000381469728,11.71
-5.5,11.5,11.433333333333334
-5.5,11.399999618530272,10.936666666666667
-5.5,11.300000190734863,11.29
-5.5,11.199999809265137,11.056666666666668
-5.5,11.100000381469728,11.036666666666669
-5.5,11.0,11.003333333333334
-5.5,10.899999618530272,10.886666666666668
-5.5,10.800000190734863,10.736666666666666
-5.5,10.699999809265137,10.903333333333334
-5.5,10.600000381469728,10.65
-5.5,10.5,9.96
-5.400000095367432,12.5,12.036666666666669
-5.400000095367432,12.399999618530272,11.493333333333334
-5.400000095367432,12.300000190734863,11.22
-5.400000095367432,12.199999809265137,11.003333333333334
-5.400000095367432,12.100000381469728,10.926666666666668
-5.400000095367432,12.0,10.866666666666667
-5.400000095367432,11.899999618530272,11.446666666666667
-5.400000095367432,11.800000190734863,11.01
-5.400000095367432,11.699999809265137,11.303333333333336
-5.400000095367432,11.600000381469728,11.193333333333332
-5.400000095367432,11.5,11.273333333333332
-5.400000095367432,11.399999618530272,10.953333333333331
-5.400000095367432,11.300000190734863,11.076666666666666
-5.400000095367432,11.199999809265137,11.23
-5.400000095367432,11.100000381469728,11.29
-5.400000095367432,11.0,10.97
-5.400000095367432,10.899999618530272,11.223333333333333
-5.400000095367432,10.800000190734863,11.473333333333333
-5.400000095367432,10.699999809265137,10.856666666666667
-5.400000095367432,10.600000381469728,10.746666666666666
-5.400000095367432,10.5,10.066666666666666
-5.300000190734863,12.5,11.436666666666667
-5.300000190734863,12.399999618530272,11.473333333333333
-5.300000190734863,12.300000190734863,10.936666666666667
-5.300000190734863,12.199999809265137,10.773333333333332
-5.300000190734863,12.100000381469728,10.976666666666668
-5.300000190734863,12.0,10.743333333333332
-5.300000190734863,11.899999618530272,11.213333333333331
-5.300000190734863,11.800000190734863,11.046666666666669
