longitude,latitude,val
-5.5,12.5,6.1
-5.5,12.399999618530272,5.7
-5.5,12.300000190734863,5.866666666666666
-5.5,12.199999809265137,5.533333333333333
-5.5,12.100000381469728,5.333333333333333
-5.5,12.0,5.033333333333333
-5.5,11.899999618530272,4.9
-5.5,11.800000190734863,5.266666666666667
-5.5,11.699999809265137,4.833333333333333
-5.5,11.600000381469728,4.7
-5.5,11.5,3.733333333333333
-5.5,11.399999618530272,3.0
-5.5,11.300000190734863,3.0
-5.5,11.199999809265137,2.933333333333333
-5.5,11.100000381469728,3.2333333333333334
-5.5,11.0,2.7333333333333334
-5.5,10.899999618530272,3.0
-5.5,10.800000190734863,2.533333333333333
-5.5,10.699999809265137,2.1666666666666665
-5.5,10.600000381469728,3.466666666666667
-5.5,10.5,4.266666666666667
-5.400000095367432,12.5,6.133333333333334
-5.400000095367432,12.399999618530272,5.833333333333333
-5.400000095367432,12.300000190734863,6.733333333333333
-5.400000095367432,12.199999809265137,6.166666666666667
-5.400000095367432,12.100000381469728,5.533333333333333
-5.400000095367432,12.0,5.4
-5.400000095367432,11.899999618530272,4.933333333333334
-5.400000095367432,11.800000190734863,4.833333333333333
-5.400000095367432,11.699999809265137,5.033333333333333
-5.400000095367432,11.600000381469728,4.633333333333334
-5.400000095367432,11.5,3.7
-5.400000095367432,11.399999618530272,3.533333333333333
-5.400000095367432,11.300000190734863,3.066666666666667
-5.400000095367432,11.199999809265137,2.566666666666667
-5.400000095367432,11.100000381469728,3.2333333333333334
-5.400000095367432,11.0,3.4
-5.400000095367432,10.899999618530272,3.4
-5.400000095367432,10.800000190734863,2.966666666666667
-5.400000095367432,10.699999809265137,3.033333333333333
-5.400000095367432,10.600000381469728,4.033333333333333
-5.400000095367432,10.5,4.466666666666667
-5.300000190734863,12.5,5.7
-5.300000190734863,12.399999618530272,6.366666666666666
-5.300000190734863,12.300000190734863,6.8
-5.300000190734863,12.199999809265137,6.566666666666666
-5.300000190734863,12.100000381469728,5.433333333333334
-5.300000190734863,12.0,6.066666666666666
-5.300000190734863,11.899999618530272,4.633333333333334
-5.300000190734863,11.800000190734863,4.733333333333333
-5.300000190734863,11.699999809265137,5.5
-5.300000190734863,11.600000381469728,5.0
-5.300000190734863,11.5,4.4
-5.300000190734863,11.399999618530272,3.466666666666667
-5.300000190734863,11.300000190734863,3.1333333333333333
-5.300000190734863,11.199999809265137,3.0
-5.300000190734863,11.100000381469728,3.1333333333333333
-5.300000190734863,11.0,3.733333333333333
-5.300000190734863,10.899999618530272,3.466666666666667
-5.300000190734863,10.800000190734863,3.2666666666666666
-5.300000190734863,10.699999809265137,3.7666666666666666
-5.300000190734863,10.600000381469728,3.733333333333333
-5.300000190734863,10.5,4.3
-5.199999809265137,12.5,5.833333333333333
-5.199999809265137,12.399999618530272,6.833333333333333
-5.199999809265137,12.300000190734863,6.833333333333333
-5.199999809265137,12.199999809265137,6.533333333333333
-5.199999809265137,12.100000381469728,5.5
-5.199999809265137,12.0,5.166666666666667
-5.199999809265137,11.899999618530272,4.666666666666667
-5.199999809265137,11.800000190734863,5.1
-5.199999809265137,11.699999809265137,5.433333333333334
-5.199999809265137,11.600000381469728,5.133333333333334
-5.199999809265137,11.5,4.633333333333334
-5.199999809265137,11.399999618530272,3.433333333333333
-5.199999809265137,11.300000190734863,2.933333333333333
-5.199999809265137,11.199999809265137,3.2
-5.199999809265137,11.100000381469728,2.7333333333333334
-5.199999809265137,11.0,3.9
-5.199999809265137,10.899999618530272,3.533333333333333
-5.199999809265137,10.800000190734863,3.1333333333333333
-5.199999809265137,10.699999809265137,3.8666666666666663
-5.199999809265137,10.600000381469728,3.466666666666667
-5.199999809265137,10.5,3.2333333333333334
-5.099999904632568,12.5,5.833333333333333
-5.099999904632568,12.399999618530272,5.8
-5.099999904632568,12.300000190734863,6.533333333333333
-5.099999904632568,12.199999809265137,6.733333333333333
-5.099999904632568,12.100000381469728,6.166666666666667
-5.099999904632568,12.0,5.4
-5.099999904632568,11.899999618530272,4.8
-5.099999904632568,11.800000190734863,5.1
-5.099999904632568,11.699999809265137,5.666666666666667
-5.099999904632568,11.600000381469728,5.1
-5.099999904632568,11.5,4.5
-5.099999904632568,11.399999618530272,3.8666666666666663
-5.099999904632568,11.300000190734863,3.6
-5.099999904632568,11.199999809265137,3.1
-5.099999904632568,11.100000381469728,2.966666666666667
-5.099999904632568,11.0,3.8
-5.099999904632568,10.899999618530272,3.033333333333333
-5.099999904632568,10.800000190734863,3.733333333333333
-5.099999904632568,10.699999809265137,3.533333333333333
-5.099999904632568,10.600000381469728,3.1
-5.099999904632568,10.5,3.5
-5.0,12.5,5.966666666666667
-5.0,12.399999618530272,6.033333333333333
-5.0,12.300000190734863,5.833333333333333
-5.0,12.199999809265137,6.8
-5.0,12.100000381469728,6.333333333333333
-5.0,12.0,5.7
-5.0,11.899999618530272,5.2
-5.0,11.800000190734863,5.7
-5.0,11.699999809265137,5.833333333333333
-5.0,11.600000381469728,5.4
-5.0,11.5,5.366666666666666
-5.0,11.399999618530272,4.433333333333334
-5.0,11.300000190734863,3.2333333333333334
-5.0,11.199999809265137,3.3
-5.0,11.100000381469728,3.633333333333333
-5.0,11.0,3.7666666666666666
-5.0,10.899999618530272,3.5
-5.0,10.800000190734863,4.3
-5.0,10.699999809265137,4.233333333333333
-5.0,10.600000381469728,4.233333333333333
-5.0,10.5,3.566666666666667
-4.900000095367432,12.5,5.7
-4.900000095367432,12.399999618530272,6.133333333333334
-4.900000095367432,12.300000190734863,6.166666666666667
-4.900000095367432,12.199999809265137,6.433333333333334
-4.900000095367432,12.100000381469728,6.8
-4.900000095367432,12.0,6.466666666666667
-4.900000095367432,11.899999618530272,6.033333333333333
-4.900000095367432,11.800000190734863,6.133333333333334
-4.900000095367432,11.699999809265137,6.266666666666667
-4.900000095367432,11.600000381469728,5.766666666666667
-4.900000095367432,11.5,5.4
-4.900000095367432,11.399999618530272,4.7
-4.900000095367432,11.300000190734863,4.133333333333334
-4.900000095367432,11.199999809265137,3.2
-4.900000095367432,11.100000381469728,3.1666666666666665
-4.900000095367432,11.0,3.433333333333333
-4.900000095367432,10.899999618530272,3.7
-4.900000095367432,10.800000190734863,4.1
-4.900000095367432,10.699999809265137,3.933333333333333
-4.900000095367432,10.600000381469728,3.7
-4.900000095367432,10.5,3.3666666666666667
-4.800000190734863,12.5,5.433333333333334
-4.800000190734863,12.399999618530272,6.133333333333334
-4.800000190734863,12.300000190734863,5.733333333333333
-4.800000190734863,12.199999809265137,6.1
-4.800000190734863,12.100000381469728,6.233333333333333
-4.800000190734863,12.0,6.566666666666666
