longitude,latitude,val
-5.5,12.5,23.101754385964917
-5.5,12.399999618530272,23.24561403508772
-5.5,12.300000190734863,22.83333333333333
-5.5,12.199999809265137,22.563157894736843
-5.5,12.100000381469728,22.543859649122805
-5.5,12.0,22.726315789473684
-5.5,11.899999618530272,23.061403508771928
-5.5,11.800000190734863,23.701754385964914
-5.5,11.699999809265137,23.814035087719294
-5.5,11.600000381469728,23.675438596491222
-5.5,11.5,23.019298245614035
-5.5,11.399999618530272,22.58421052631579
-5.5,11.300000190734863,22.78771929824561
-5.5,11.199999809265137,23.577192982456143
-5.5,11.100000381469728,23.66140350877193
-5.5,11.0,23.91578947368421
-5.5,10.899999618530272,25.34736842105263
-5.5,10.800000190734863,26.47368421052631
-5.5,10.699999809265137,26.261403508771927
-5.5,10.600000381469728,25.121052631578948
-5.5,10.5,23.5
-5.400000095367432,12.5,22.433333333333334
-5.400000095367432,12.399999618530272,22.75964912280702
-5.400000095367432,12.300000190734863,22.835087719298247
-5.400000095367432,12.199999809265137,22.6719298245614
-5.400000095367432,12.100000381469728,22.76842105263158
-5.400000095367432,12.0,22.65263157894737
-5.400000095367432,11.899999618530272,23.19298245614035
-5.400000095367432,11.800000190734863,23.96315789473684
-5.400000095367432,11.699999809265137,24.077192982456143
-5.400000095367432,11.600000381469728,23.30877192982457
-5.400000095367432,11.5,22.88771929824561
-5.400000095367432,11.399999618530272,22.485964912280703
-5.400000095367432,11.300000190734863,23.27719298245614
-5.400000095367432,11.199999809265137,24.112280701754383
-5.400000095367432,11.100000381469728,23.726315789473688
-5.400000095367432,11.0,22.8280701754386
-5.400000095367432,10.899999618530272,25.784210526315796
-5.400000095367432,10.800000190734863,27.196491228070176
-5.400000095367432,10.699999809265137,26.387719298245617
-5.400000095367432,10.600000381469728,24.680701754385964
-5.400000095367432,10.5,23.29298245614035
-5.300000190734863,12.5,21.82456140350877
-5.300000190734863,12.399999618530272,22.268421052631577
-5.300000190734863,12.300000190734863,22.78245614035088
-5.300000190734863,12.199999809265137,22.95964912280702
-5.300000190734863,12.100000381469728,22.9
-5.300000190734863,12.0,22.559649122807016
-5.300000190734863,11.899999618530272,22.73157894736842
-5.300000190734863,11.800000190734863,23.575438596491225
