longitude,latitude,val
-5.5,12.5,18.62115384615385
-5.5,12.399999618530272,18.635897435897437
-5.5,12.300000190734863,18.21538461538461
-5.5,12.199999809265137,17.983333333333334
-5.5,12.100000381469728,17.932051282051283
-5.5,12.0,17.97371794871795
-5.5,11.899999618530272,18.148717948717948
-5.5,11.800000190734863,18.555769230769236
-5.5,11.699999809265137,18.65833333333333
-5.5,11.600000381469728,18.55320512820513
-5.5,11.5,18.10128205128205
-5.5,11.399999618530272,17.657051282051285
-5.5,11.300000190734863,17.95641025641026
-5.5,11.199999809265137,18.51346153846153
-5.5,11.100000381469728,18.50705128205128
-5.5,11.0,18.536538461538463
-5.5,10.899999618530272,19.519230769230766
-5.5,10.800000190734863,20.14423076923077
-5.5,10.699999809265137,20.112179487179485
-5.5,10.600000381469728,19.31025641025641
-5.5,10.5,18.181410256410256
-5.400000095367432,12.5,18.35
-5.400000095367432,12.399999618530272,18.33782051282051
-5.400000095367432,12.300000190734863,18.240384615384617
-5.400000095367432,12.199999809265137,18.04230769230769
-5.400000095367432,12.100000381469728,18.019871794871797
-5.400000095367432,12.0,18.001282051282054
-5.400000095367432,11.899999618530272,18.296794871794877
-5.400000095367432,11.800000190734863,18.817307692307693
-5.400000095367432,11.699999809265137,18.74807692307693
-5.400000095367432,11.600000381469728,18.336538461538463
-5.400000095367432,11.5,17.91025641025641
-5.400000095367432,11.399999618530272,17.69294871794872
-5.400000095367432,11.300000190734863,18.194871794871798
-5.400000095367432,11.199999809265137,18.78397435897436
-5.400000095367432,11.100000381469728,18.616666666666667
-5.400000095367432,11.0,17.911538461538463
-5.400000095367432,10.899999618530272,19.8724358974359
-5.400000095367432,10.800000190734863,20.856410256410257
-5.400000095367432,10.699999809265137,20.161538461538463
-5.400000095367432,10.600000381469728,19.00769230769231
-5.400000095367432,10.5,17.992307692307694
-5.300000190734863,12.5,17.94358974358974
-5.300000190734863,12.399999618530272,17.976923076923075
-5.300000190734863,12.300000190734863,18.03717948717949
-5.300000190734863,12.199999809265137,18.0724358974359
-5.300000190734863,12.100000381469728,18.15448717948718
-5.300000190734863,12.0,17.84679487179487
-5.300000190734863,11.899999618530272,18.032051282051285
-5.300000190734863,11.800000190734863,18.498076923076923
-5.300000190734863,11.699999809265137,18.50128205128205
-5.300000190734863,11.600000381469728,17.99230769230769
-5.300000190734863,11.5,17.764743589743592
-5.300000190734863,11.399999618530272,17.66089743589744
-5.300000190734863,11.300000190734863,17.911538461538463
-5.300000190734863,11.199999809265137,18.200641025641023
-5.300000190734863,11.100000381469728,18.83333333333333
-5.300000190734863,11.0,18.43717948717949
-5.300000190734863,10.899999618530272,19.73974358974359
-5.300000190734863,10.800000190734863,20.105128205128207
-5.300000190734863,10.699999809265137,19.46666666666667
-5.300000190734863,10.600000381469728,18.03333333333333
-5.300000190734863,10.5,17.32371794871795
-5.199999809265137,12.5,17.964102564102564
-5.199999809265137,12.399999618530272,17.96923076923077
-5.199999809265137,12.300000190734863,17.901282051282053
-5.199999809265137,12.199999809265137,18.09423076923077
-5.199999809265137,12.100000381469728,18.09423076923077
-5.199999809265137,12.0,17.910256410256412
-5.199999809265137,11.899999618530272,17.68525641025641
-5.199999809265137,11.800000190734863,17.898717948717948
-5.199999809265137,11.699999809265137,18.297435897435896
-5.199999809265137,11.600000381469728,17.7
-5.199999809265137,11.5,17.76025641025641
-5.199999809265137,11.399999618530272,17.47692307692308
-5.199999809265137,11.300000190734863,17.492307692307694
-5.199999809265137,11.199999809265137,17.76153846153846
-5.199999809265137,11.100000381469728,18.18525641025641
-5.199999809265137,11.0,18.07371794871795
-5.199999809265137,10.899999618530272,19.7948717948718
-5.199999809265137,10.800000190734863,19.607051282051284
-5.199999809265137,10.699999809265137,18.59294871794872
-5.199999809265137,10.600000381469728,17.308974358974357
-5.199999809265137,10.5,16.56346153846154
-5.099999904632568,12.5,17.90448717948718
-5.099999904632568,12.399999618530272,18.027564102564103
-5.099999904632568,12.300000190734863,17.896153846153844
-5.099999904632568,12.199999809265137,17.663461538461537
-5.099999904632568,12.100000381469728,17.70705128205128
-5.099999904632568,12.0,17.45641025641026
-5.099999904632568,11.899999618530272,17.23525641025641
-5.099999904632568,11.800000190734863,17.599999999999998
-5.099999904632568,11.699999809265137,18.066666666666663
-5.099999904632568,11.600000381469728,17.825
-5.099999904632568,11.5,17.486538461538466
-5.099999904632568,11.399999618530272,17.281410256410258
-5.099999904632568,11.300000190734863,17.33782051282051
-5.099999904632568,11.199999809265137,17.524358974358975
-5.099999904632568,11.100000381469728,17.980128205128203
-5.099999904632568,11.0,17.883974358974356
-5.099999904632568,10.899999618530272,19.598076923076924
-5.099999904632568,10.800000190734863,19.540384615384617
-5.099999904632568,10.699999809265137,17.974358974358974
-5.099999904632568,10.600000381469728,16.52307692307692
-5.099999904632568,10.5,15.908333333333337
-5.0,12.5,17.906410256410258
-5.0,12.399999618530272,18.147435897435894
-5.0,12.300000190734863,18.0551282051282
-5.0,12.199999809265137,17.835256410256413
-5.0,12.100000381469728,17.69679487179487
-5.0,12.0,17.357692307692307
-5.0,11.899999618530272,17.385897435897434
-5.0,11.800000190734863,17.56666666666667
-5.0,11.699999809265137,17.722435897435897
-5.0,11.600000381469728,17.50320512820513
-5.0,11.5,17.382051282051282
-5.0,11.399999618530272,17.30705128205128
-5.0,11.300000190734863,17.439743589743593
-5.0,11.199999809265137,17.617307692307694
-5.0,11.100000381469728,17.871153846153845
-5.0,11.0,18.575641025641023
-5.0,10.899999618530272,19.36923076923077
-5.0,10.800000190734863,19.009615384615383
-5.0,10.699999809265137,17.5724358974359
-5.0,10.600000381469728,16.017307692307693
-5.0,10.5,15.512179487179488
-4.900000095367432,12.5,18.006410256410255
-4.900000095367432,12.399999618530272,18.246153846153845
-4.900000095367432,12.300000190734863,18.298076923076927
-4.900000095367432,12.199999809265137,18.197435897435906
-4.900000095367432,12.100000381469728,18.008974358974363
-4.900000095367432,12.0,17.771794871794874
-4.900000095367432,11.899999618530272,17.75384615384615
-4.900000095367432,11.800000190734863,17.62115384615385
-4.900000095367432,11.699999809265137,17.305128205128202
-4.900000095367432,11.600000381469728,17.308333333333337
-4.900000095367432,11.5,17.15448717948718
-4.900000095367432,11.399999618530272,17.29294871794872
-4.900000095367432,11.300000190734863,17.47051282051282
-4.900000095367432,11.199999809265137,17.980128205128203
-4.900000095367432,11.100000381469728,18.51410256410256
-4.900000095367432,11.0,18.90448717948718
-4.900000095367432,10.899999618530272,19.19423076923077
-4.900000095367432,10.800000190734863,18.70192307692308
-4.900000095367432,10.699999809265137,17.444871794871794
-4.900000095367432,10.600000381469728,15.764102564102568
-4.900000095367432,10.5,15.421153846153844
-4.800000190734863,12.5,17.86794871794872
-4.800000190734863,12.399999618530272,18.309615384615384
-4.800000190734863,12.300000190734863,18.260897435897437
-4.800000190734863,12.199999809265137,18.041025641025644
-4.800000190734863,12.100000381469728,17.949358974358972
-4.800000190734863,12.0,17.787179487179483
-4.800000190734863,11.899999618530272,17.589102564102564
-4.800000190734863,11.800000190734863,17.38653846153846
-4.800000190734863,11.699999809265137,17.11987179487179
-4.800000190734863,11.600000381469728,16.96602564102564
-4.800000190734863,11.5,17.0474358974359
-4.800000190734863,11.399999618530272,17.018589743589743
-4.800000190734863,11.300000190734863,17.578846153846154
-4.800000190734863,11.199999809265137,18.041666666666664
-4.800000190734863,11.100000381469728,18.24487179487179
-4.800000190734863,11.0,18.17115384615385
-4.800000190734863,10.899999618530272,18.485897435897435
-4.800000190734863,10.800000190734863,18.625
-4.800000190734863,10.699999809265137,17.280128205128207
-4.800000190734863,10.600000381469728,15.62948717948718
-4.800000190734863,10.5,15.467307692307692
-4.699999809265137,12.5,17.96025641025641
-4.699999809265137,12.399999618530272,18.450641025641023
-4.699999809265137,12.300000190734863,18.25
-4.699999809265137,12.199999809265137,17.860897435897435
-4.699999809265137,12.100000381469728,18.05128205128205
-4.699999809265137,12.0,17.744871794871795
-4.699999809265137,11.899999618530272,17.473717948717947
-4.699999809265137,11.800000190734863,17.275641025641026
-4.699999809265137,11.699999809265137,17.00384615384615
-4.699999809265137,11.600000381469728,17.084615384615386
-4.699999809265137,11.5,17.219871794871796
-4.699999809265137,11.399999618530272,17.058333333333334
-4.699999809265137,11.300000190734863,17.709615384615383
-4.699999809265137,11.199999809265137,17.950641025641026
-4.699999809265137,11.100000381469728,18.34423076923077
-4.699999809265137,11.0,18.61217948717949
-4.699999809265137,10.899999618530272,18.33653846153846
-4.699999809265137,10.800000190734863,18.16474358974359
-4.699999809265137,10.699999809265137,17.12115384615384
-4.699999809265137,10.600000381469728,15.926282051282048
-4.699999809265137,10.5,15.733333333333333
-4.599999904632568,12.5,18.040384615384617
-4.599999904632568,12.399999618530272,18.414102564102564
-4.599999904632568,12.300000190734863,18.443589743589744
-4.599999904632568,12.199999809265137,18.221794871794877
-4.599999904632568,12.100000381469728,18.09102564102564
-4.599999904632568,12.0,17.95576923076923
-4.599999904632568,11.899999618530272,17.710897435897436
-4.599999904632568,11.800000190734863,17.39679487179487
-4.599999904632568,11.699999809265137,16.87820512820513
-4.599999904632568,11.600000381469728,16.95448717948718
-4.599999904632568,11.5,17.217948717948715
-4.599999904632568,11.399999618530272,16.98846153846154
-4.599999904632568,11.300000190734863,17.694230769230767
-4.599999904632568,11.199999809265137,18.27307692307692
-4.599999904632568,11.100000381469728,18.694230769230767
-4.599999904632568,11.0,18.75128205128205
-4.599999904632568,10.899999618530272,18.199358974358976
-4.599999904632568,10.800000190734863,17.208333333333336
-4.599999904632568,10.699999809265137,16.600641025641025
-4.599999904632568,10.600000381469728,16.22051282051282
-4.599999904632568,10.5,16.049999999999997
-4.5,12.5,18.269871794871797
-4.5,12.399999618530272,18.530128205128204
-4.5,12.300000190734863,18.809615384615388
-4.5,12.199999809265137,18.606410256410257
-4.5,12.100000381469728,18.11217948717949
-4.5,12.0,17.893589743589743
-4.5,11.899999618530272,17.702564102564104
-4.5,11.800000190734863,17.065384615384616
-4.5,11.699999809265137,16.46474358974359
-4.5,11.600000381469728,16.665384615384617
-4.5,11.5,16.73141025641026
-4.5,11.399999618530272,16.667307692307695
-4.5,11.300000190734863,17.347435897435897
-4.5,11.199999809265137,18.390384615384612
-4.5,11.100000381469728,18.684615384615384
-4.5,11.0,18.38974358974359
-4.5,10.899999618530272,17.525
-4.5,10.800000190734863,16.53397435897436
-4.5,10.699999809265137,16.32692307692308
-4.5,10.600000381469728,16.173076923076923
-4.5,10.5,16.123076923076926
-4.400000095367432,12.5,18.470512820512823
-4.400000095367432,12.399999618530272,18.55064102564103
-4.400000095367432,12.300000190734863,18.635897435897437
-4.400000095367432,12.199999809265137,18.375
-4.400000095367432,12.100000381469728,18.04358974358974
-4.400000095367432,12.0,17.91474358974359
-4.400000095367432,11.899999618530272,17.333974358974356
-4.400000095367432,11.800000190734863,16.941666666666666
-4.400000095367432,11.699999809265137,16.504487179487178
-4.400000095367432,11.600000381469728,16.512820512820515
-4.400000095367432,11.5,16.626282051282054
-4.400000095367432,11.399999618530272,17.06346153846154
-4.400000095367432,11.300000190734863,17.535256410256412
-4.400000095367432,11.199999809265137,18.589102564102564
-4.400000095367432,11.100000381469728,18.48525641025641
-4.400000095367432,11.0,17.936538461538465
-4.400000095367432,10.899999618530272,17.251923076923077
-4.400000095367432,10.800000190734863,16.713461538461537
-4.400000095367432,10.699999809265137,16.88653846153846
-4.400000095367432,10.600000381469728,16.95576923076923
-4.400000095367432,10.5,16.71602564102564
-4.300000190734863,12.5,18.87884615384615
