longitude,latitude,val
-5.5,12.5,15.726666666666668
-5.5,12.399999618530272,15.706666666666669
-5.5,12.300000190734863,15.76
-5.5,12.199999809265137,15.253333333333334
-5.5,12.100000381469728,15.56
-5.5,12.0,15.213333333333331
-5.5,11.899999618530272,14.9
-5.5,11.800000190734863,15.106666666666667
-5.5,11.699999809265137,15.793333333333331
-5.5,11.600000381469728,15.553333333333336
-5.5,11.5,14.84
-5.5,11.399999618530272,14.346666666666668
-5.5,11.300000190734863,14.553333333333333
-5.5,11.199999809265137,14.933333333333334
-5.5,11.100000381469728,14.9
-5.5,11.0,14.7
-5.5,10.899999618530272,15.246666666666668
-5.5,10.800000190734863,16.013333333333335
-5.5,10.699999809265137,15.8
-5.5,10.600000381469728,15.58
-5.5,10.5,15.0
-5.400000095367432,12.5,15.486666666666666
-5.400000095367432,12.399999618530272,15.813333333333333
-5.400000095367432,12.300000190734863,15.826666666666666
-5.400000095367432,12.199999809265137,15.713333333333331
-5.400000095367432,12.100000381469728,15.6
-5.400000095367432,12.0,15.013333333333334
-5.400000095367432,11.899999618530272,15.133333333333336
-5.400000095367432,11.800000190734863,16.12
-5.400000095367432,11.699999809265137,15.76
-5.400000095367432,11.600000381469728,15.106666666666667
-5.400000095367432,11.5,14.393333333333334
-5.400000095367432,11.399999618530272,14.093333333333332
-5.400000095367432,11.300000190734863,14.56
-5.400000095367432,11.199999809265137,15.586666666666666
-5.400000095367432,11.100000381469728,15.146666666666668
-5.400000095367432,11.0,14.546666666666669
-5.400000095367432,10.899999618530272,16.38
-5.400000095367432,10.800000190734863,16.906666666666666
-5.400000095367432,10.699999809265137,16.333333333333332
-5.400000095367432,10.600000381469728,15.046666666666669
-5.400000095367432,10.5,14.1
-5.300000190734863,12.5,14.686666666666666
-5.300000190734863,12.399999618530272,15.593333333333334
-5.300000190734863,12.300000190734863,16.093333333333334
-5.300000190734863,12.199999809265137,16.32
-5.300000190734863,12.100000381469728,15.493333333333334
-5.300000190734863,12.0,14.933333333333332
-5.300000190734863,11.899999618530272,14.56
-5.300000190734863,11.800000190734863,15.486666666666666
-5.300000190734863,11.699999809265137,15.106666666666667
-5.300000190734863,11.600000381469728,14.593333333333332
-5.300000190734863,11.5,14.206666666666669
-5.300000190734863,11.399999618530272,14.48
-5.300000190734863,11.300000190734863,14.333333333333334
-5.300000190734863,11.199999809265137,15.2
-5.300000190734863,11.100000381469728,15.68
-5.300000190734863,11.0,15.0
-5.300000190734863,10.899999618530272,16.313333333333333
