longitude,latitude,val
-5.5,12.5,13.846153846153848
-5.5,12.399999618530272,13.68205128205128
-5.5,12.300000190734863,13.415384615384616
-5.5,12.199999809265137,13.502564102564104
-5.5,12.100000381469728,13.353846153846156
-5.5,12.0,12.95897435897436
-5.5,11.899999618530272,12.930769230769233
-5.5,11.800000190734863,12.864102564102565
-5.5,11.699999809265137,13.069230769230767
-5.5,11.600000381469728,13.16923076923077
-5.5,11.5,12.812820512820512
-5.5,11.399999618530272,12.400000000000002
-5.5,11.300000190734863,12.715384615384616
-5.5,11.199999809265137,12.874358974358977
-5.5,11.100000381469728,12.82051282051282
-5.5,11.0,12.533333333333331
-5.5,10.899999618530272,13.0974358974359
-5.5,10.800000190734863,13.256410256410255
-5.5,10.699999809265137,13.253846153846156
-5.5,10.600000381469728,12.756410256410255
-5.5,10.5,12.146153846153844
-5.400000095367432,12.5,13.866666666666664
-5.400000095367432,12.399999618530272,13.664102564102564
-5.400000095367432,12.300000190734863,13.576923076923078
-5.400000095367432,12.199999809265137,13.294871794871794
-5.400000095367432,12.100000381469728,13.27179487179487
-5.400000095367432,12.0,12.92051282051282
-5.400000095367432,11.899999618530272,13.123076923076924
-5.400000095367432,11.800000190734863,13.12051282051282
-5.400000095367432,11.699999809265137,13.082051282051284
-5.400000095367432,11.600000381469728,12.974358974358974
-5.400000095367432,11.5,12.510256410256412
-5.400000095367432,11.399999618530272,12.453846153846154
-5.400000095367432,11.300000190734863,12.571794871794872
-5.400000095367432,11.199999809265137,12.943589743589744
-5.400000095367432,11.100000381469728,12.835897435897436
-5.400000095367432,11.0,12.353846153846153
-5.400000095367432,10.899999618530272,13.212820512820512
-5.400000095367432,10.800000190734863,13.520512820512822
-5.400000095367432,10.699999809265137,13.169230769230769
-5.400000095367432,10.600000381469728,12.428205128205128
-5.400000095367432,10.5,11.994871794871797
-5.300000190734863,12.5,13.633333333333336
-5.300000190734863,12.399999618530272,13.382051282051282
-5.300000190734863,12.300000190734863,13.21025641025641
-5.300000190734863,12.199999809265137,13.12820512820513
-5.300000190734863,12.100000381469728,13.307692307692305
-5.300000190734863,12.0,12.99230769230769
-5.300000190734863,11.899999618530272,12.96923076923077
-5.300000190734863,11.800000190734863,12.925641025641026
-5.300000190734863,11.699999809265137,13.189743589743587
-5.300000190734863,11.600000381469728,12.599999999999998
-5.300000190734863,11.5,12.553846153846154
-5.300000190734863,11.399999618530272,12.453846153846152
-5.300000190734863,11.300000190734863,12.517948717948716
-5.300000190734863,11.199999809265137,12.684615384615386
-5.300000190734863,11.100000381469728,12.902564102564105
-5.300000190734863,11.0,12.66153846153846
-5.300000190734863,10.899999618530272,12.946153846153846
-5.300000190734863,10.800000190734863,13.069230769230767
-5.300000190734863,10.699999809265137,12.687179487179485
-5.300000190734863,10.600000381469728,12.071794871794872
-5.300000190734863,10.5,11.841025641025642
-5.199999809265137,12.5,13.569230769230767
-5.199999809265137,12.399999618530272,13.46923076923077
-5.199999809265137,12.300000190734863,13.2
-5.199999809265137,12.199999809265137,13.2974358974359
-5.199999809265137,12.100000381469728,13.12051282051282
-5.199999809265137,12.0,12.876923076923076
-5.199999809265137,11.899999618530272,12.671794871794871
-5.199999809265137,11.800000190734863,12.741025641025642
-5.199999809265137,11.699999809265137,12.979487179487178
-5.199999809265137,11.600000381469728,12.638461538461538
-5.199999809265137,11.5,12.743589743589745
-5.199999809265137,11.399999618530272,12.446153846153846
-5.199999809265137,11.300000190734863,12.192307692307692
-5.199999809265137,11.199999809265137,12.225641025641025
-5.199999809265137,11.100000381469728,12.594871794871796
-5.199999809265137,11.0,12.46923076923077
-5.199999809265137,10.899999618530272,13.033333333333331
-5.199999809265137,10.800000190734863,12.979487179487178
-5.199999809265137,10.699999809265137,12.494871794871791
-5.199999809265137,10.600000381469728,11.923076923076923
-5.199999809265137,10.5,11.484615384615385
-5.099999904632568,12.5,13.346153846153848
-5.099999904632568,12.399999618530272,13.374358974358971
-5.099999904632568,12.300000190734863,13.28205128205128
-5.099999904632568,12.199999809265137,12.78974358974359
-5.099999904632568,12.100000381469728,12.75128205128205
-5.099999904632568,12.0,12.592307692307692
-5.099999904632568,11.899999618530272,12.492307692307694
-5.099999904632568,11.800000190734863,12.851282051282054
-5.099999904632568,11.699999809265137,12.76153846153846
-5.099999904632568,11.600000381469728,12.67948717948718
-5.099999904632568,11.5,12.5025641025641
-5.099999904632568,11.399999618530272,12.300000000000002
-5.099999904632568,11.300000190734863,12.248717948717948
-5.099999904632568,11.199999809265137,12.171794871794871
-5.099999904632568,11.100000381469728,12.297435897435898
-5.099999904632568,11.0,12.435897435897438
-5.099999904632568,10.899999618530272,13.0025641025641
-5.099999904632568,10.800000190734863,12.96923076923077
-5.099999904632568,10.699999809265137,12.28974358974359
-5.099999904632568,10.600000381469728,11.49230769230769
-5.099999904632568,10.5,11.08974358974359
-5.0,12.5,13.053846153846154
-5.0,12.399999618530272,13.215384615384616
-5.0,12.300000190734863,13.07948717948718
-5.0,12.199999809265137,12.82051282051282
-5.0,12.100000381469728,12.733333333333333
-5.0,12.0,12.44102564102564
-5.0,11.899999618530272,12.599999999999998
-5.0,11.800000190734863,12.612820512820512
-5.0,11.699999809265137,12.507692307692308
-5.0,11.600000381469728,12.58205128205128
-5.0,11.5,12.443589743589744
-5.0,11.399999618530272,12.205128205128204
-5.0,11.300000190734863,12.069230769230767
-5.0,11.199999809265137,12.533333333333331
-5.0,11.100000381469728,12.55897435897436
-5.0,11.0,12.753846153846156
-5.0,10.899999618530272,13.076923076923077
-5.0,10.800000190734863,12.915384615384616
-5.0,10.699999809265137,12.156410256410256
-5.0,10.600000381469728,11.333333333333334
-5.0,10.5,10.958974358974356
-4.900000095367432,12.5,13.425641025641026
-4.900000095367432,12.399999618530272,13.138461538461538
-4.900000095367432,12.300000190734863,13.007692307692308
-4.900000095367432,12.199999809265137,12.86923076923077
-4.900000095367432,12.100000381469728,12.617948717948718
-4.900000095367432,12.0,12.510256410256412
-4.900000095367432,11.899999618530272,12.600000000000003
-4.900000095367432,11.800000190734863,12.551282051282053
-4.900000095367432,11.699999809265137,12.415384615384614
-4.900000095367432,11.600000381469728,12.433333333333334
-4.900000095367432,11.5,12.24871794871795
-4.900000095367432,11.399999618530272,12.523076923076925
-4.900000095367432,11.300000190734863,12.26923076923077
-4.900000095367432,11.199999809265137,12.520512820512822
-4.900000095367432,11.100000381469728,12.715384615384616
-4.900000095367432,11.0,12.843589743589744
-4.900000095367432,10.899999618530272,12.935897435897438
-4.900000095367432,10.800000190734863,12.68205128205128
-4.900000095367432,10.699999809265137,11.887179487179488
-4.900000095367432,10.600000381469728,11.110256410256412
-4.900000095367432,10.5,10.8974358974359
-4.800000190734863,12.5,13.282051282051285
-4.800000190734863,12.399999618530272,13.24871794871795
-4.800000190734863,12.300000190734863,12.843589743589744
-4.800000190734863,12.199999809265137,12.664102564102564
-4.800000190734863,12.100000381469728,12.689743589743593
-4.800000190734863,12.0,12.453846153846152
-4.800000190734863,11.899999618530272,12.492307692307692
-4.800000190734863,11.800000190734863,12.599999999999998
-4.800000190734863,11.699999809265137,12.220512820512822
-4.800000190734863,11.600000381469728,12.171794871794871
-4.800000190734863,11.5,12.128205128205128
-4.800000190734863,11.399999618530272,12.25897435897436
-4.800000190734863,11.300000190734863,12.266666666666667
-4.800000190734863,11.199999809265137,12.387179487179488
-4.800000190734863,11.100000381469728,12.72820512820513
-4.800000190734863,11.0,12.774358974358972
-4.800000190734863,10.899999618530272,12.88974358974359
-4.800000190734863,10.800000190734863,12.656410256410256
-4.800000190734863,10.699999809265137,12.043589743589743
-4.800000190734863,10.600000381469728,11.002564102564104
-4.800000190734863,10.5,11.158974358974358
-4.699999809265137,12.5,13.292307692307691
-4.699999809265137,12.399999618530272,13.441025641025645
-4.699999809265137,12.300000190734863,12.943589743589742
-4.699999809265137,12.199999809265137,12.666666666666666
-4.699999809265137,12.100000381469728,12.83076923076923
-4.699999809265137,12.0,12.787179487179488
-4.699999809265137,11.899999618530272,12.633333333333336
-4.699999809265137,11.800000190734863,12.412820512820511
-4.699999809265137,11.699999809265137,12.194871794871798
-4.699999809265137,11.600000381469728,12.261538461538464
-4.699999809265137,11.5,12.32051282051282
-4.699999809265137,11.399999618530272,12.166666666666666
-4.699999809265137,11.300000190734863,12.535897435897436
-4.699999809265137,11.199999809265137,12.394871794871795
-4.699999809265137,11.100000381469728,12.592307692307694
-4.699999809265137,11.0,12.787179487179488
-4.699999809265137,10.899999618530272,12.666666666666668
-4.699999809265137,10.800000190734863,12.594871794871798
-4.699999809265137,10.699999809265137,11.823076923076922
-4.699999809265137,10.600000381469728,11.205128205128206
-4.699999809265137,10.5,11.274358974358972
-4.599999904632568,12.5,13.315384615384614
-4.599999904632568,12.399999618530272,13.346153846153848
-4.599999904632568,12.300000190734863,13.3
-4.599999904632568,12.199999809265137,13.043589743589742
-4.599999904632568,12.100000381469728,13.076923076923078
-4.599999904632568,12.0,13.1025641025641
-4.599999904632568,11.899999618530272,12.933333333333334
-4.599999904632568,11.800000190734863,12.656410256410254
-4.599999904632568,11.699999809265137,12.187179487179485
-4.599999904632568,11.600000381469728,11.928205128205128
-4.599999904632568,11.5,12.01025641025641
-4.599999904632568,11.399999618530272,11.979487179487178
-4.599999904632568,11.300000190734863,12.366666666666667
-4.599999904632568,11.199999809265137,12.453846153846154
-4.599999904632568,11.100000381469728,12.835897435897436
-4.599999904632568,11.0,12.88717948717949
-4.599999904632568,10.899999618530272,12.351282051282052
-4.599999904632568,10.800000190734863,11.75897435897436
-4.599999904632568,10.699999809265137,11.479487179487178
-4.599999904632568,10.600000381469728,11.533333333333331
-4.599999904632568,10.5,11.284615384615384
-4.5,12.5,13.412820512820511
-4.5,12.399999618530272,13.302564102564103
-4.5,12.300000190734863,13.356410256410252
-4.5,12.199999809265137,13.297435897435898
-4.5,12.100000381469728,13.148717948717952
-4.5,12.0,13.043589743589743
-4.5,11.899999618530272,12.789743589743589
-4.5,11.800000190734863,12.471794871794872
-4.5,11.699999809265137,11.92051282051282
-4.5,11.600000381469728,11.866666666666664
-4.5,11.5,11.61025641025641
-4.5,11.399999618530272,11.67948717948718
-4.5,11.300000190734863,12.153846153846152
-4.5,11.199999809265137,12.525641025641024
-4.5,11.100000381469728,12.76923076923077
-4.5,11.0,12.41025641025641
-4.5,10.899999618530272,11.871794871794872
-4.5,10.800000190734863,11.705128205128206
-4.5,10.699999809265137,11.512820512820516
-4.5,10.600000381469728,11.433333333333335
-4.5,10.5,11.310256410256413
-4.400000095367432,12.5,13.605128205128205
-4.400000095367432,12.399999618530272,13.374358974358977
-4.400000095367432,12.300000190734863,13.348717948717946
-4.400000095367432,12.199999809265137,13.082051282051282
-4.400000095367432,12.100000381469728,13.084615384615384
-4.400000095367432,12.0,13.14102564102564
-4.400000095367432,11.899999618530272,12.735897435897437
-4.400000095367432,11.800000190734863,12.294871794871796
-4.400000095367432,11.699999809265137,11.910256410256409
-4.400000095367432,11.600000381469728,11.643589743589745
-4.400000095367432,11.5,11.7
-4.400000095367432,11.399999618530272,12.046153846153846
-4.400000095367432,11.300000190734863,12.205128205128206
-4.400000095367432,11.199999809265137,12.735897435897437
-4.400000095367432,11.100000381469728,12.525641025641024
-4.400000095367432,11.0,12.074358974358976
-4.400000095367432,10.899999618530272,11.810256410256413
-4.400000095367432,10.800000190734863,11.425641025641028
-4.400000095367432,10.699999809265137,11.635897435897435
-4.400000095367432,10.600000381469728,11.807692307692308
-4.400000095367432,10.5,11.52051282051282
-4.300000190734863,12.5,14.023076923076925
-4.300000190734863,12.399999618530272,13.638461538461538
-4.300000190734863,12.300000190734863,13.423076923076923
-4.300000190734863,12.199999809265137,13.225641025641028
-4.300000190734863,12.100000381469728,13.21794871794872
-4.300000190734863,12.0,13.12820512820513
-4.300000190734863,11.899999618530272,12.72307692307692
-4.300000190734863,11.800000190734863,12.653846153846152
-4.300000190734863,11.699999809265137,12.276923076923076
-4.300000190734863,11.600000381469728,12.033333333333331
-4.300000190734863,11.5,12.033333333333331
-4.300000190734863,11.399999618530272,11.753846153846151
-4.300000190734863,11.300000190734863,12.215384615384616
-4.300000190734863,11.199999809265137,12.646153846153844
-4.300000190734863,11.100000381469728,12.502564102564104
-4.300000190734863,11.0,12.030769230769229
-4.300000190734863,10.899999618530272,11.86923076923077
-4.300000190734863,10.800000190734863,11.77692307692308
-4.300000190734863,10.699999809265137,12.215384615384616
-4.300000190734863,10.600000381469728,11.915384615384614
-4.300000190734863,10.5,11.843589743589744
-4.199999809265137,12.5,14.107692307692307
-4.199999809265137,12.399999618530272,14.061538461538465
-4.199999809265137,12.300000190734863,13.584615384615384
-4.199999809265137,12.199999809265137,13.635897435897432
-4.199999809265137,12.100000381469728,13.615384615384617
-4.199999809265137,12.0,13.058974358974355
-4.199999809265137,11.899999618530272,12.753846153846156
-4.199999809265137,11.800000190734863,12.45128205128205
-4.199999809265137,11.699999809265137,12.228205128205133
-4.199999809265137,11.600000381469728,12.146153846153847
-4.199999809265137,11.5,12.07948717948718
-4.199999809265137,11.399999618530272,12.156410256410258
-4.199999809265137,11.300000190734863,12.351282051282054
-4.199999809265137,11.199999809265137,12.794871794871796
-4.199999809265137,11.100000381469728,12.441025641025645
-4.199999809265137,11.0,11.925641025641026
-4.199999809265137,10.899999618530272,11.802564102564103
-4.199999809265137,10.800000190734863,12.066666666666665
-4.199999809265137,10.699999809265137,12.302564102564103
-4.199999809265137,10.600000381469728,12.26666666666667
-4.199999809265137,10.5,12.205128205128206
-4.099999904632568,12.5,14.146153846153844
-4.099999904632568,12.399999618530272,13.96923076923077
-4.099999904632568,12.300000190734863,13.635897435897435
-4.099999904632568,12.199999809265137,13.692307692307692
-4.099999904632568,12.100000381469728,13.417948717948716
-4.099999904632568,12.0,13.369230769230768
-4.099999904632568,11.899999618530272,12.73076923076923
-4.099999904632568,11.800000190734863,12.57948717948718
-4.099999904632568,11.699999809265137,12.19230769230769
-4.099999904632568,11.600000381469728,12.276923076923076
-4.099999904632568,11.5,12.294871794871796
-4.099999904632568,11.399999618530272,12.24102564102564
-4.099999904632568,11.300000190734863,12.441025641025645
-4.099999904632568,11.199999809265137,12.22051282051282
-4.099999904632568,11.100000381469728,12.233333333333333
-4.099999904632568,11.0,12.17692307692308
-4.099999904632568,10.899999618530272,11.964102564102566
-4.099999904632568,10.800000190734863,12.125641025641029
