longitude,latitude,val
-3.0,13.0,17.95124183006537
-3.0,12.899999618530272,18.87189542483661
-3.0,12.800000190734863,19.34091503267976
-3.0,12.699999809265137,19.91568627450981
-3.0,12.600000381469728,18.75058823529413
-3.0,12.5,19.477516339869297
-3.0,12.399999618530272,20.64313725490196
-3.0,12.300000190734863,20.928496732026147
-3.0,12.199999809265137,20.769411764705907
-3.0,12.100000381469728,20.446143790849675
-3.0,12.0,21.006928104575167
-3.0,11.899999618530272,21.398692810457504
-3.0,11.800000190734863,18.430718954248377
-3.0,11.699999809265137,18.98039215686273
-3.0,11.600000381469728,18.39215686274514
-3.0,11.5,19.13542483660133
-3.0,11.399999618530272,17.72209150326799
-3.0,11.300000190734863,15.958169934640551
-3.0,11.199999809265137,16.92666666666669
-3.0,11.100000381469728,16.202091503267965
-3.0,11.0,15.749411764705885
-3.0,10.899999618530272,15.30901960784314
-3.0,10.800000190734863,16.95908496732028
-3.0,10.699999809265137,16.42379084967321
-3.0,10.600000381469728,16.768627450980418
-3.0,10.5,15.69908496732026
-2.900000095367432,13.0,19.250457516339864
-2.900000095367432,12.899999618530272,18.23333333333333
-2.900000095367432,12.800000190734863,17.973986928104594
-2.900000095367432,12.699999809265137,18.28418300653597
-2.900000095367432,12.600000381469728,18.63751633986928
-2.900000095367432,12.5,18.95856209150328
-2.900000095367432,12.399999618530272,20.034771241830043
-2.900000095367432,12.300000190734863,21.031633986928117
-2.900000095367432,12.199999809265137,21.38875816993466
-2.900000095367432,12.100000381469728,21.268758169934657
-2.900000095367432,12.0,20.863790849673222
-2.900000095367432,11.899999618530272,21.597908496732032
-2.900000095367432,11.800000190734863,18.79764705882353
-2.900000095367432,11.699999809265137,19.314117647058826
-2.900000095367432,11.600000381469728,18.34614379084971
-2.900000095367432,11.5,18.449542483660125
-2.900000095367432,11.399999618530272,18.075816993464045
-2.900000095367432,11.300000190734863,15.890588235294146
-2.900000095367432,11.199999809265137,15.679607843137262
-2.900000095367432,11.100000381469728,14.905228758169969
-2.900000095367432,11.0,14.702483660130753
-2.900000095367432,10.899999618530272,15.427450980392152
-2.900000095367432,10.800000190734863,16.17058823529412
-2.900000095367432,10.699999809265137,16.088888888888903
-2.900000095367432,10.600000381469728,16.445098039215694
-2.900000095367432,10.5,14.389019607843151
-2.799999952316284,13.0,17.589803921568617
-2.799999952316284,12.899999618530272,17.40143790849673
-2.799999952316284,12.800000190734863,18.24039215686274
-2.799999952316284,12.699999809265137,18.32496732026144
-2.799999952316284,12.600000381469728,17.47281045751633
-2.799999952316284,12.5,19.123398692810497
-2.799999952316284,12.399999618530272,20.19843137254905
-2.799999952316284,12.300000190734863,20.848888888888908
-2.799999952316284,12.199999809265137,20.777777777777786
-2.799999952316284,12.100000381469728,20.65071895424839
-2.799999952316284,12.0,21.223790849673208
-2.799999952316284,11.899999618530272,21.76575163398695
-2.799999952316284,11.800000190734863,21.066013071895423
-2.799999952316284,11.699999809265137,19.070849673202645
-2.799999952316284,11.600000381469728,17.95359477124184
-2.799999952316284,11.5,18.235424836601325
-2.799999952316284,11.399999618530272,18.018562091503284
-2.799999952316284,11.300000190734863,16.094248366013062
-2.799999952316284,11.199999809265137,15.60509803921569
-2.799999952316284,11.100000381469728,13.659607843137252
-2.799999952316284,11.0,13.946143790849687
-2.799999952316284,10.899999618530272,14.2696732026144
-2.799999952316284,10.800000190734863,15.34091503267976
-2.799999952316284,10.699999809265137,14.270326797385636
-2.799999952316284,10.600000381469728,14.755294117647068
-2.799999952316284,10.5,14.81660130718953
-2.700000047683716,13.0,16.08522875816996
-2.700000047683716,12.899999618530272,17.345490196078444
-2.700000047683716,12.800000190734863,18.415947712418287
-2.700000047683716,12.699999809265137,17.682091503267984
-2.700000047683716,12.600000381469728,16.521699346405214
-2.700000047683716,12.5,17.667320261437894
-2.700000047683716,12.399999618530272,19.65228758169937
-2.700000047683716,12.300000190734863,20.409150326797416
-2.700000047683716,12.199999809265137,19.69006535947713
-2.700000047683716,12.100000381469728,19.8802614379085
-2.700000047683716,12.0,20.690065359477146
-2.700000047683716,11.899999618530272,21.58169934640526
-2.700000047683716,11.800000190734863,21.58836601307192
-2.700000047683716,11.699999809265137,19.323006535947712
-2.700000047683716,11.600000381469728,18.33503267973856
-2.700000047683716,11.5,18.227189542483657
-2.700000047683716,11.399999618530272,17.96287581699346
-2.700000047683716,11.300000190734863,15.019738562091518
-2.700000047683716,11.199999809265137,14.71764705882356
-2.700000047683716,11.100000381469728,13.855555555555569
-2.700000047683716,11.0,15.168366013071903
-2.700000047683716,10.899999618530272,14.649542483660127
-2.700000047683716,10.800000190734863,14.682352941176475
-2.700000047683716,10.699999809265137,14.045098039215702
-2.700000047683716,10.600000381469728,14.46287581699346
-2.700000047683716,10.5,13.37594771241831
-2.5999999046325684,13.0,16.29738562091505
-2.5999999046325684,12.899999618530272,16.757516339869312
-2.5999999046325684,12.800000190734863,18.326928104575188
-2.5999999046325684,12.699999809265137,15.715424836601317
-2.5999999046325684,12.600000381469728,16.542483660130728
-2.5999999046325684,12.5,17.832287581699333
-2.5999999046325684,12.399999618530272,18.83084967320262
-2.5999999046325684,12.300000190734863,19.59607843137257
-2.5999999046325684,12.199999809265137,18.49202614379085
-2.5999999046325684,12.100000381469728,18.84666666666668
-2.5999999046325684,12.0,19.578954248366017
-2.5999999046325684,11.899999618530272,20.79111111111112
-2.5999999046325684,11.800000190734863,18.7869281045752
-2.5999999046325684,11.699999809265137,19.06640522875817
-2.5999999046325684,11.600000381469728,18.274248366013083
-2.5999999046325684,11.5,17.71464052287584
-2.5999999046325684,11.399999618530272,17.63712418300655
-2.5999999046325684,11.300000190734863,15.900392156862765
-2.5999999046325684,11.199999809265137,14.3423529411765
-2.5999999046325684,11.100000381469728,14.938039215686302
-2.5999999046325684,11.0,15.216732026143816
-2.5999999046325684,10.899999618530272,14.114901960784309
-2.5999999046325684,10.800000190734863,14.752418300653602
-2.5999999046325684,10.699999809265137,13.73176470588234
-2.5999999046325684,10.600000381469728,14.876078431372562
-2.5999999046325684,10.5,13.543529411764707
-2.5,13.0,17.84496732026146
-2.5,12.899999618530272,16.62732026143793
-2.5,12.800000190734863,15.30862745098038
-2.5,12.699999809265137,15.972679738562109
-2.5,12.600000381469728,17.398300653594788
-2.5,12.5,18.231764705882355
-2.5,12.399999618530272,18.92300653594775
-2.5,12.300000190734863,19.76549019607846
-2.5,12.199999809265137,18.85686274509807
-2.5,12.100000381469728,19.682352941176475
-2.5,12.0,19.491241830065363
-2.5,11.899999618530272,21.23581699346404
-2.5,11.800000190734863,17.7873202614379
-2.5,11.699999809265137,18.047973856209158
-2.5,11.600000381469728,17.511503267973865
-2.5,11.5,17.6440522875817
-2.5,11.399999618530272,17.526797385620938
-2.5,11.300000190734863,16.016862745098052
-2.5,11.199999809265137,15.657647058823542
-2.5,11.100000381469728,15.05686274509803
-2.5,11.0,14.233333333333334
-2.5,10.899999618530272,14.119607843137246
-2.5,10.800000190734863,14.969281045751645
-2.5,10.699999809265137,14.087712418300669
-2.5,10.600000381469728,14.764705882352928
-2.5,10.5,15.260653594771242
-2.400000095367432,13.0,17.925882352941187
-2.400000095367432,12.899999618530272,18.289673202614395
-2.400000095367432,12.800000190734863,15.938692810457525
-2.400000095367432,12.699999809265137,14.452941176470588
-2.400000095367432,12.600000381469728,17.685098039215674
-2.400000095367432,12.5,18.320653594771244
-2.400000095367432,12.399999618530272,19.001830065359485
-2.400000095367432,12.300000190734863,19.795555555555566
-2.400000095367432,12.199999809265137,18.649411764705874
-2.400000095367432,12.100000381469728,19.673333333333343
-2.400000095367432,12.0,20.41215686274513
-2.400000095367432,11.899999618530272,20.06366013071897
-2.400000095367432,11.800000190734863,18.00732026143791
