longitude,latitude,val
-3.0,13.0,21.137908496732024
-3.0,12.899999618530272,22.40522875816993
-3.0,12.800000190734863,21.754248366013087
-3.0,12.699999809265137,21.34901960784313
-3.0,12.600000381469728,20.137254901960787
-3.0,12.5,20.690849673202607
-3.0,12.399999618530272,23.143137254901944
-3.0,12.300000190734863,22.175163398692803
-3.0,12.199999809265137,22.39607843137256
-3.0,12.100000381469728,22.126143790849667
-3.0,12.0,22.786928104575157
-3.0,11.899999618530272,24.598692810457493
-3.0,11.800000190734863,23.664052287581697
-3.0,11.699999809265137,24.44705882352939
-3.0,11.600000381469728,23.992156862745134
-3.0,11.5,25.162091503267987
-3.0,11.399999618530272,21.19542483660132
-3.0,11.300000190734863,22.69150326797387
-3.0,11.199999809265137,19.16666666666669
-3.0,11.100000381469728,18.128758169934628
-3.0,11.0,23.29607843137255
-3.0,10.899999618530272,19.415686274509795
-3.0,10.800000190734863,19.4124183006536
-3.0,10.699999809265137,18.710457516339872
-3.0,10.600000381469728,18.968627450980406
-3.0,10.5,17.512418300653593
-2.900000095367432,13.0,22.77712418300652
-2.900000095367432,12.899999618530272,21.799999999999983
-2.900000095367432,12.800000190734863,21.800653594771248
-2.900000095367432,12.699999809265137,21.4575163398693
-2.900000095367432,12.600000381469728,21.62418300653593
-2.900000095367432,12.5,20.0718954248366
-2.900000095367432,12.399999618530272,22.22810457516337
-2.900000095367432,12.300000190734863,21.718300653594767
-2.900000095367432,12.199999809265137,21.99542483660132
-2.900000095367432,12.100000381469728,21.862091503267976
-2.900000095367432,12.0,22.243790849673204
-2.900000095367432,11.899999618530272,23.60457516339869
-2.900000095367432,11.800000190734863,22.984313725490185
-2.900000095367432,11.699999809265137,23.194117647058818
-2.900000095367432,11.600000381469728,23.626143790849696
-2.900000095367432,11.5,23.256209150326782
-2.900000095367432,11.399999618530272,20.47581699346404
-2.900000095367432,11.300000190734863,20.6372549019608
-2.900000095367432,11.199999809265137,18.086274509803918
-2.900000095367432,11.100000381469728,18.471895424836617
-2.900000095367432,11.0,21.109150326797405
-2.900000095367432,10.899999618530272,19.29411764705881
-2.900000095367432,10.800000190734863,19.170588235294105
-2.900000095367432,10.699999809265137,18.15555555555557
-2.900000095367432,10.600000381469728,18.57843137254902
-2.900000095367432,10.5,15.882352941176478
-2.799999952316284,13.0,21.276470588235284
-2.799999952316284,12.899999618530272,20.62810457516339
-2.799999952316284,12.800000190734863,21.71372549019607
-2.799999952316284,12.699999809265137,21.31830065359476
-2.799999952316284,12.600000381469728,20.259477124182997
-2.799999952316284,12.5,20.69673202614382
-2.799999952316284,12.399999618530272,22.245098039215705
-2.799999952316284,12.300000190734863,22.55555555555556
-2.799999952316284,12.199999809265137,20.97777777777779
-2.799999952316284,12.100000381469728,21.59738562091505
-2.799999952316284,12.0,22.07712418300653
-2.799999952316284,11.899999618530272,22.57908496732027
-2.799999952316284,11.800000190734863,23.699346405228734
-2.799999952316284,11.699999809265137,22.390849673202624
-2.799999952316284,11.600000381469728,21.853594771241845
-2.799999952316284,11.5,20.99542483660132
-2.799999952316284,11.399999618530272,20.43856209150327
-2.799999952316284,11.300000190734863,20.52091503267971
-2.799999952316284,11.199999809265137,18.678431372549014
-2.799999952316284,11.100000381469728,19.45294117647057
-2.799999952316284,11.0,19.3261437908497
-2.799999952316284,10.899999618530272,17.88300653594773
-2.799999952316284,10.800000190734863,17.92091503267976
-2.799999952316284,10.699999809265137,16.916993464052297
-2.799999952316284,10.600000381469728,16.335294117647067
-2.799999952316284,10.5,16.269934640522862
-2.700000047683716,13.0,21.90522875816994
-2.700000047683716,12.899999618530272,20.925490196078428
-2.700000047683716,12.800000190734863,21.56928104575161
-2.700000047683716,12.699999809265137,19.895424836601308
-2.700000047683716,12.600000381469728,19.44836601307188
-2.700000047683716,12.5,19.433986928104545
-2.700000047683716,12.399999618530272,21.152287581699355
-2.700000047683716,12.300000190734863,20.942483660130733
-2.700000047683716,12.199999809265137,21.53006535947712
-2.700000047683716,12.100000381469728,21.72026143790849
-2.700000047683716,12.0,22.36339869281048
-2.700000047683716,11.899999618530272,23.048366013071927
-2.700000047683716,11.800000190734863,23.68169934640524
-2.700000047683716,11.699999809265137,23.54967320261437
-2.700000047683716,11.600000381469728,23.115032679738547
-2.700000047683716,11.5,20.90718954248365
-2.700000047683716,11.399999618530272,20.422875816993454
-2.700000047683716,11.300000190734863,17.27973856209151
-2.700000047683716,11.199999809265137,16.717647058823545
-2.700000047683716,11.100000381469728,19.322222222222223
-2.700000047683716,11.0,19.448366013071904
-2.700000047683716,10.899999618530272,17.122875816993457
-2.700000047683716,10.800000190734863,19.04901960784313
-2.700000047683716,10.699999809265137,16.778431372549036
-2.700000047683716,10.600000381469728,15.85620915032679
-2.700000047683716,10.5,16.43594771241831
-2.5999999046325684,13.0,22.16405228758171
-2.5999999046325684,12.899999618530272,20.39084967320264
-2.5999999046325684,12.800000190734863,20.920261437908508
-2.5999999046325684,12.699999809265137,18.7954248366013
-2.5999999046325684,12.600000381469728,19.609150326797376
-2.5999999046325684,12.5,19.952287581699338
-2.5999999046325684,12.399999618530272,21.25751633986927
-2.5999999046325684,12.300000190734863,20.962745098039235
-2.5999999046325684,12.199999809265137,21.565359477124176
-2.5999999046325684,12.100000381469728,21.566666666666663
-2.5999999046325684,12.0,22.852287581699343
-2.5999999046325684,11.899999618530272,22.811111111111103
-2.5999999046325684,11.800000190734863,22.58692810457518
-2.5999999046325684,11.699999809265137,22.113071895424824
-2.5999999046325684,11.600000381469728,21.787581699346404
-2.5999999046325684,11.5,20.23464052287584
-2.5999999046325684,11.399999618530272,20.11045751633988
-2.5999999046325684,11.300000190734863,19.213725490196083
-2.5999999046325684,11.199999809265137,16.71568627450982
-2.5999999046325684,11.100000381469728,19.76470588235296
-2.5999999046325684,11.0,22.26339869281047
-2.5999999046325684,10.899999618530272,20.58823529411764
-2.5999999046325684,10.800000190734863,19.27908496732026
-2.5999999046325684,10.699999809265137,15.378431372549002
-2.5999999046325684,10.600000381469728,16.362745098039227
-2.5999999046325684,10.5,17.923529411764704
-2.5,13.0,21.284967320261444
-2.5,12.899999618530272,20.36732026143791
-2.5,12.800000190734863,19.235294117647044
-2.5,12.699999809265137,19.266013071895443
-2.5,12.600000381469728,20.251633986928116
-2.5,12.5,19.278431372549026
-2.5,12.399999618530272,21.21633986928107
-2.5,12.300000190734863,21.292156862745102
-2.5,12.199999809265137,20.856862745098056
-2.5,12.100000381469728,21.582352941176453
-2.5,12.0,22.571241830065347
-2.5,11.899999618530272,23.509150326797368
-2.5,11.800000190734863,22.000653594771222
-2.5,11.699999809265137,21.567973856209136
-2.5,11.600000381469728,21.124836601307194
-2.5,11.5,20.297385620915023
-2.5,11.399999618530272,20.260130718954255
-2.5,11.300000190734863,19.65686274509804
-2.5,11.199999809265137,18.784313725490197
-2.5,11.100000381469728,17.223529411764687
-2.5,11.0,20.83333333333333
-2.5,10.899999618530272,20.61960784313723
-2.5,10.800000190734863,18.102614379084983
-2.5,10.699999809265137,15.947712418300668
-2.5,10.600000381469728,16.364705882352922
-2.5,10.5,18.10065359477123
