day,mean,min,max,var
1,-1.4817351956458356,-3.420178954766197,0.49330453533948626,uas
2,-1.5198013014156018,-3.818213230747043,0.7354311219395484,uas
3,-1.4769540582533331,-3.47737783044447,0.7012314875511476,uas
4,-1.348600165480098,-3.2358944621224457,1.0325297107044817,uas
5,-1.2363281271223037,-2.9179162301964814,0.9401992521811133,uas
6,-1.0829828785757372,-2.860294373501911,1.4312167901661081,uas
7,-1.2364414945466924,-3.2378767274072286,1.9594542986428156,uas
8,-1.2646273720602523,-3.2269401839833005,1.6719597348640978,uas
9,-1.2385231304465323,-2.8876344119255597,1.71388907175869,uas
10,-1.1581110543268927,-2.6736337814607714,2.1348789303947733,uas
11,-1.17591053661057,-2.6014951201915357,1.6346180447245604,uas
12,-1.3989625194690314,-3.481268511679922,0.8075108474335388,uas
13,-1.5138199113215232,-3.470830344518715,2.268140415846416,uas
14,-1.3224916847227344,-3.538811895213484,1.7733446052202413,uas
15,-1.1801837539530224,-3.416002212504578,0.8728665343086693,uas
16,-1.0234425389972803,-3.6292068403708138,1.1660073105167073,uas
17,-1.0541716666879724,-3.6467757353120165,2.699556215366062,uas
18,-1.1825029719637334,-3.248550922088822,1.347483496472024,uas
19,-1.3940184341586757,-3.25197176222634,0.33590293993089815,uas
20,-1.3135323950064284,-3.303001748602251,0.43014576847409736,uas
21,-1.4085368171198462,-2.979768559147836,0.12449298195821229,uas
22,-1.331266854797673,-2.947113469937458,1.0342163287101478,uas
23,-1.222059964747753,-3.685104024297508,1.7421648279655026,uas
24,-1.1540621929770927,-3.5832967120722445,1.2621819351592645,uas
25,-1.017569895139822,-3.553931580577588,1.7571047558423873,uas
26,-1.03742033171149,-3.4402041668944685,1.8706886771399764,uas
27,-1.1182925228486182,-3.548986197488083,1.9376443880623344,uas
28,-1.1875691131876833,-3.4842727591228346,0.6199265959244228,uas
29,-1.2383801949425783,-3.295356977206247,0.5524303473386943,uas
30,-1.347687192828319,-3.19052448706047,2.4901449285299853,uas
31,-1.2791601892662796,-3.2120928108095734,1.9368783745548592,uas
32,-1.1800955748948683,-2.9511598507578376,1.9075778788835878,uas
33,-1.178119456100686,-3.051192898143476,1.707235255677639,uas
34,-1.1185459285852286,-2.8960773583564894,1.5293488801881003,uas
35,-1.0074954787875,-2.887958498924874,1.8576394849070885,uas
36,-1.220929206856954,-2.7665900608787655,1.0461938116164449,uas
37,-1.211113827163031,-2.7635299107322813,1.0748831045837646,uas
38,-1.28937296858262,-3.9600609589209563,0.7363887546683685,uas
39,-1.0266214949511288,-3.3062957556813797,1.426090865563491,uas
40,-0.7952664968990256,-2.6406230969332016,2.617664901355842,uas
41,-0.9333632156861653,-3.0497033672722393,1.8679318532007407,uas
42,-0.8701238703812275,-3.1970856423446,1.3321967493553633,uas
43,-0.9391922479083846,-3.258485693237773,1.5721125575369217,uas
44,-0.8283177132041382,-3.3540812968930025,1.5027811485838507,uas
45,-0.6310173836463729,-2.986088487517098,1.2123283993632015,uas
46,-0.5078222823558425,-2.8463899028117403,1.410167320617372,uas
47,-0.6053570721599482,-2.7511906653368285,1.631328054888813,uas
48,-0.5378810631164767,-3.089407125794809,1.6176500472444855,uas
49,-0.7021246015659357,-3.3824020300922815,1.3563670897541336,uas
50,-0.9031084719628086,-3.255134581765332,1.099145818483228,uas
51,-1.0342517892535927,-3.603669197296816,0.7623174349972216,uas
52,-0.8491848360352763,-3.095227282994432,1.7912886843898832,uas
53,-0.6367452609495887,-2.492539266213225,1.7167293199420512,uas
54,-0.49138698661114444,-3.2872354966643353,1.8223124039983851,uas
55,-0.4136332947661085,-3.5829383312787373,2.231769583559598,uas
56,-0.3764705970420705,-2.789085989065593,1.492389578979661,uas
57,-0.21296842450119133,-2.5525806458367426,1.7084993205685128,uas
58,0.03590259659982829,-2.6752897130160314,1.9488976134720812,uas
59,0.17607097387299045,-2.44747684467727,2.3056001614189547,uas
60,0.2140285553980909,-2.6190687933674526,2.889419365736712,uas
61,0.2276609927884967,-2.4772144246876127,3.0075254916184173,uas
62,0.026937261281529193,-2.697408414326579,2.2644640182562474,uas
63,-0.0794478737126181,-3.3570231874846486,1.900681220678912,uas
64,-0.14327460333617986,-3.943356143107711,2.4775764058010883,uas
65,-0.07723734000412837,-3.2190074238585273,2.573291131437324,uas
66,0.03286629764027371,-2.422490333509218,2.4941979802807803,uas
67,0.2441742474434862,-2.5056671525820864,2.002379849890279,uas
68,0.417077749404867,-2.4301670413063974,1.9539162393616636,uas
69,0.2620927113507295,-2.0472592989797054,1.9238134059964125,uas
70,0.15883352817486734,-2.0262430109379457,2.039513769202242,uas
71,0.18984097146361226,-1.9919491747427254,1.9568687620548197,uas
72,0.1997229158047006,-3.2815064477076956,2.0036218562433743,uas
73,0.48797300331424065,-2.382829457851714,2.120865545653018,uas
74,0.9044555955046719,-2.590780774192552,2.285416877880036,uas
75,0.8939068298252314,-2.410106443216895,2.662102681161398,uas
76,0.7085675682326119,-2.877420525024859,2.421032706883655,uas
77,0.8009787080397893,-2.6287069715497333,2.3350503570391163,uas
78,0.7340469985353658,-2.513450790357834,2.7946094048713324,uas
79,0.6217045405230456,-3.1405689257505878,2.912543252531419,uas
80,0.8388067443801698,-2.215005826597375,2.313202931210654,uas
81,1.032741653757252,-1.7996146197891927,2.5990996039329746,uas
82,1.1623803936537838,-1.6739419214319051,2.759214646782193,uas
83,0.9844505620831618,-2.277467049431927,2.861664185171599,uas
84,1.0552013264498428,-0.5734886844299694,2.4359961342421874,uas
85,1.0839066963592279,-0.59183136336896,2.139912054325424,uas
86,1.0789877268015153,-2.146054786641819,2.2827648389660857,uas
87,0.8107762177770341,-1.6677071321164603,2.4843396639142923,uas
88,0.8933836519039507,-1.5755115218199787,2.730375068213105,uas
89,0.9616005927631419,-1.3906442002776422,2.6475104464152786,uas
90,0.8908020053782821,-2.5565669009449468,2.1836060138167,uas
91,1.029355654899419,-2.077972955124054,3.1305844607173685,uas
92,1.0890105934556444,-2.391128977679001,2.9753222899303533,uas
93,1.4419898278402874,-1.5420348028486812,2.5683228431978673,uas
94,1.635671393220306,-0.031245259582502016,2.9267415639216865,uas
95,1.5924053336340838,-0.6626884752965977,2.6331902393536972,uas
96,1.5446149303278784,-1.3875081337695359,2.4020208902637856,uas
97,1.4478384682562437,-1.5760817495391772,3.1236397009989187,uas
98,1.5191198101626144,-1.2823417674065465,2.8056493896293877,uas
99,1.5624393221223662,-1.4337393519385966,3.2785037437779287,uas
100,1.3893253640718264,-1.2401715095672028,3.2074296195611756,uas
101,1.386592858828581,-0.8439000732013211,3.193485187835428,uas
102,1.3229733268794783,-0.7248921331908595,3.1509173988252197,uas
103,1.2169199745768244,-0.862175981327076,2.99026635569558,uas
104,1.3060155823307555,-1.4288981275235084,3.121386397440655,uas
105,1.3080393588870272,-0.8518422629979991,3.1544550887641196,uas
106,1.4204790097658422,-0.966708264250119,2.9742351584124997,uas
107,1.4177420287137006,-0.6784018885688389,3.251971087011257,uas
