day,mean,min,max,var
1,-1.3005978061792542,-3.0328727353734637,1.1339335355422828,uas
2,-1.114320879966683,-2.8331066305700436,1.1785861415102807,uas
3,-0.9800914953129849,-2.990839098303099,1.761246463967241,uas
4,-1.0941465690225296,-2.8009691656351956,2.13579657245871,uas
5,-1.13769555506333,-2.7336268857967667,1.7549632649739029,uas
6,-1.355734912969346,-3.8518115490122744,1.2734719671838388,uas
7,-1.5695160850363108,-3.517745077271988,1.974333801129824,uas
8,-1.4693611154707888,-3.581857076245159,1.7554344520869418,uas
9,-1.3948692403012162,-3.492218861780688,1.8452699826053518,uas
10,-1.4833987636913126,-3.890797090951546,1.6651965560360107,uas
11,-1.3234445293353023,-2.6258921329623606,1.404837401627388,uas
12,-1.426940622117962,-3.808958212194221,0.8995797427611021,uas
13,-1.1345651241050063,-3.25284075938591,1.8466101335134137,uas
14,-1.0514884165558447,-2.8288061215887095,1.9636889432042466,uas
15,-1.3077642219323626,-2.7283101365896427,1.2210483609898921,uas
16,-1.4789662584066376,-2.9791344117915517,0.47380034040514146,uas
17,-1.3768532593088503,-3.546258971438545,1.3156443574284926,uas
18,-1.3755284252481423,-3.6456818389201024,1.5180338968492832,uas
19,-1.3271045913148936,-4.19320923276326,1.7982231120544867,uas
20,-1.0430581337280211,-3.489130509922761,1.109724919259954,uas
21,-0.9437271155203965,-3.0086376162920256,1.6006766462132052,uas
22,-1.0807915311376937,-2.8367337239918977,1.6436855229527698,uas
23,-0.8790111016186731,-3.5802366381268054,2.4957714361503722,uas
24,-0.5745683789748158,-2.559052419221125,1.6433521367495258,uas
25,-0.47706143422507324,-2.8245648728351633,2.144218747224577,uas
26,-0.7862152801720034,-3.2769530592740077,2.1479928979809184,uas
27,-1.1262144534760374,-4.780995236305709,0.9844968544912613,uas
28,-1.1350844272194556,-3.164518779955723,0.35860946089567924,uas
29,-1.0032961561067057,-3.4070898975171353,1.0492416330812617,uas
30,-0.9893750206669638,-2.851914257946183,1.6243270962033618,uas
31,-1.38885509514997,-3.958445799728083,1.0589468240312834,uas
32,-1.283779485206078,-3.3959311244615753,0.8503119388577799,uas
33,-1.0276814464209354,-3.322884168602183,1.0036901904702957,uas
34,-0.84220597520845,-3.0265147630637026,2.1555670639080233,uas
35,-0.6341750183556863,-3.187168909522197,1.9086074971561429,uas
36,-0.5646999470245401,-3.6339014220887247,1.4399453321524245,uas
37,-0.6222580088202909,-3.6339014220887247,1.306136220846775,uas
38,-1.221938284551037,-3.1129290170952695,0.7871218119327663,uas
39,-1.610628275674459,-2.969128020572798,0.880285593505415,uas
40,-1.625879152339054,-3.8453516860915293,0.5608775487835915,uas
41,-1.3031383690239176,-3.4562609174737045,1.0543931812956333,uas
42,-1.305099242638454,-3.955253049049466,0.9699966769232596,uas
43,-1.093750490136433,-3.4876830219822885,1.7651529302390803,uas
44,-0.8962164422444445,-3.751568729321047,2.0362162187189243,uas
45,-0.9723806433829583,-3.59450916086678,1.7924495754183432,uas
46,-1.032028582132571,-3.238811404076626,1.449219698110971,uas
47,-1.1312632343754967,-3.9542208063726743,1.6048107640255482,uas
48,-1.0036755776659492,-3.7783425999247293,1.6847175669686214,uas
49,-0.8758985702309643,-3.104479622197385,2.63527850119199,uas
50,-0.9471647815060557,-3.4137244360617944,2.0015782527018002,uas
51,-0.7344007153324765,-3.3567534916283064,2.6832266222360635,uas
52,-0.6682753279817056,-2.9028306466400466,2.937429407026868,uas
53,-0.5094020800037166,-2.898231555636947,3.1031882984930665,uas
54,-0.3964317699668639,-2.904987650986552,2.12153724706182,uas
55,-0.3728011228545242,-3.31348202755862,2.2026509418446087,uas
56,-0.4794178842394288,-2.7287681419859697,2.429663048688067,uas
57,-0.861857832414158,-3.174899419844814,1.7819906138766555,uas
58,-1.0790386582502998,-3.4072215359067997,1.6265471095742545,uas
59,-1.1996554744120673,-3.0798620941856854,1.2915900002765095,uas
60,-0.38920465755347455,-2.8920540726157347,2.328553114962825,uas
61,-0.05184600436465903,-2.3286722912459306,1.9311130068971294,uas
62,0.2216237150397047,-2.220900204814488,2.101016227942538,uas
63,0.20718155756586587,-1.5314954126235563,2.5280390222937714,uas
64,0.2065138107328148,-2.960827594028117,2.671234851696411,uas
65,0.27876796021355665,-2.5092723639623307,3.3240035627670914,uas
66,0.2704732147393589,-2.048256170959256,1.955396880154714,uas
67,0.6464093579582653,-0.8798011131368104,2.0790367592555734,uas
68,1.0376157559268762,-1.839088722283512,2.0690311720550163,uas
69,0.9431511547243941,-2.954189546209706,2.0257521068033144,uas
70,1.2069915398116746,-2.9629217946672086,1.9379299247447028,uas
71,1.1244275721046268,-2.588215891226043,2.2761492762060054,uas
72,1.219633390713498,-2.685214004659838,2.3785962370506866,uas
73,1.3197363776578679,-1.9858854279969025,2.4137128879232197,uas
74,1.636557112895094,-1.136801779698117,2.8445477097252105,uas
75,1.6847194263248644,-2.692570033901428,3.4098191815351053,uas
76,1.4904806898611462,-3.308320728251968,2.783816927549495,uas
77,1.187839670197184,-2.6284706696748144,2.662599524886223,uas
78,1.100211909733059,-1.4542824742864653,2.269197660451221,uas
79,0.9683771489918483,-1.4537389226563335,2.4414024985683658,uas
80,1.2003355117480037,-1.2864161075882972,2.476315062595741,uas
81,1.2405170649420785,-1.378063279494238,2.536179849743502,uas
82,1.3599380427202064,-0.9214281246885321,2.2124449694525294,uas
83,1.4467837009494857,-0.5804378004869855,2.8097796408411444,uas
84,1.3869816498272447,-1.2066488315064747,3.2287489401243796,uas
85,1.2090322975036136,-0.16878128326392905,3.040743377187393,uas
86,1.1768347191890158,-1.3288157800783025,2.73685510764053,uas
