day,mean,min,max,var
1,-1.719367543691009,-3.619138934886056,0.05474229875245923,uas
2,-1.8414592439194475,-4.053762037701899,0.0857170078658311,uas
3,-1.8569730954311736,-4.1889406112796,0.009951592916515803,uas
4,-1.7667124312705782,-4.479536631625072,0.002994118843404836,uas
5,-1.8789237964214358,-4.104710041127225,0.34150725808177596,uas
6,-1.7411281740116848,-4.085600570808583,0.9801849089617755,uas
7,-1.5550506292245845,-4.114382708230001,0.7048637624110592,uas
8,-1.6008776180031352,-3.906019082111427,0.5247153728341631,uas
9,-1.4896525238608738,-3.8539968329201395,1.2267543362678064,uas
10,-1.5490256420670923,-3.458530706154284,0.6071067325831041,uas
11,-1.5256134701539337,-3.503106271017918,0.24275291663456133,uas
12,-1.4072255605850514,-3.9932537618763293,1.4749078884830453,uas
13,-1.464351663832578,-3.6501967862608247,0.7377355695377046,uas
14,-1.6301452485415828,-4.388236983652253,0.38145659743461846,uas
15,-1.5577632212199017,-4.198975839387963,1.0577798509915368,uas
16,-1.4043827472884831,-3.6780105428888765,1.50293627120116,uas
17,-1.3961553701302583,-3.2142024605822277,1.4116120123291553,uas
18,-1.342988584101584,-3.2725028223037693,1.5619591563300335,uas
19,-1.345396810657588,-3.121107458829003,1.01184767085197,uas
20,-1.4091881672230806,-3.253197807527011,1.7398493514784028,uas
21,-1.2602904418511076,-3.3495389336835144,2.0234651308399725,uas
22,-0.8439958440578867,-3.487971641163479,1.6893193285965782,uas
23,-0.6317940951132144,-2.8764562680091488,1.6654808661937013,uas
24,-0.5048394424164022,-2.732528456759375,2.4525549183541804,uas
25,-0.505994392288536,-3.319151251959913,2.1540790762121125,uas
26,-0.631333636777447,-3.0567461074740754,1.5977827545917893,uas
27,-1.0488296268217288,-3.1977800355477926,0.7424331112746602,uas
28,-0.925805319769852,-3.720639134574494,0.8219020220692292,uas
29,-0.8631565014696713,-3.162586358615448,2.1269683100820007,uas
30,-0.9728324085165528,-3.045209467416716,1.9349278384991446,uas
