day,mean,min,max,var
1,-1.844997183707248,-4.155075880598502,0.8145760399477124,uas
2,-2.0894054026370856,-5.2807913147574235,0.34649700780866777,uas
3,-2.2222747039227198,-4.703783355330126,-0.17309598312616722,uas
4,-1.9581124467575,-4.736769893312182,0.02877392919187094,uas
5,-1.7837009236375267,-4.313678322804303,0.8548460719681049,uas
6,-1.622438040195501,-3.649074083500916,1.34011081182341,uas
7,-1.6169657363184073,-3.3143326548866057,0.8932464516995623,uas
8,-1.566165086356804,-3.677939463945596,1.0432523520281216,uas
9,-1.528424619044194,-5.327066423672027,0.9910944828101618,uas
10,-1.5550203193927445,-3.2004348820643225,0.6818794919128912,uas
11,-1.3804419641892811,-3.121596426282096,0.829469504882863,uas
12,-1.4385179563180008,-5.135767915445515,1.5583412862475146,uas
13,-1.535210134206229,-4.676013376783426,1.1375883175039405,uas
14,-1.6488855282578132,-4.497961626791444,1.1449227537444637,uas
15,-1.7511492931585997,-4.857067266630958,1.0882048279758967,uas
16,-1.6459750457469704,-3.7957045545275485,0.4944380409012819,uas
17,-1.7193762449639336,-3.7060639645416416,0.55377643830369,uas
18,-1.602190604962908,-3.211329686202352,0.3290043937077821,uas
19,-1.4945894457295832,-2.947394680058133,0.7012913928866833,uas
20,-1.6309367158834964,-3.1626063325755482,0.9919433694375428,uas
21,-1.3322831918859976,-3.3175485156703917,1.9336152578854344,uas
22,-1.146844249550781,-3.7747684919889157,1.3382486007872585,uas
23,-0.8362574425878783,-4.029526108021975,0.8990364056005657,uas
24,-0.6054035468683339,-4.647058591411687,3.0341402319215645,uas
25,-0.4726914858391746,-4.553649466639803,1.854872557959704,uas
26,-0.7098505639269909,-4.178859999117275,2.0339604638692528,uas
27,-0.9239856741346254,-3.607405579739978,1.5601085372705987,uas
28,-1.1261603882095,-4.631939809781768,1.0634063712803206,uas
29,-1.0579085859467992,-3.8170424539852443,1.925203518223114,uas
30,-1.069177734707197,-3.6111217411650522,1.6879216008244071,uas
31,-0.9410997195988258,-3.4457062371798357,1.4567877447905822,uas
