day,mean,min,max,var
1,-1.2927036998837087,-2.7755857563731263,0.9520843801308687,uas
2,-1.4604497284346614,-3.746308776237636,0.9778887141571,uas
3,-1.576764959229655,-2.9051341328318014,1.4904841596472056,uas
4,-1.7685609529638107,-3.185011553377152,1.0705537463781938,uas
5,-1.728224934445142,-3.5157520598660272,0.5673452447631309,uas
6,-1.6656632809771745,-3.286432802318218,0.9634310208352466,uas
7,-1.7101359887239018,-3.6646921136058417,0.7096566364373337,uas
8,-1.818434456128205,-3.6217627834299293,0.881057163135279,uas
9,-1.7102145101776698,-4.118060046701365,1.3447584309443543,uas
10,-1.6526032497749807,-3.974325805229143,1.6547288878645157,uas
11,-1.6690777715200062,-3.882359749107641,1.2186249430474714,uas
12,-1.5463709507640968,-3.4798802232752393,0.7392649700480677,uas
13,-1.5345666538787939,-4.246923273297471,1.1842903586106026,uas
14,-1.4418031054143159,-3.930796779227796,1.815104793707438,uas
15,-1.7203718189814834,-3.962321929005463,1.9835172995969423,uas
16,-1.6709784217759522,-4.05276131586232,0.30273580784696746,uas
17,-1.571738972368951,-3.3146999889647737,0.4773192984095553,uas
18,-1.7400226771334515,-3.961301728350829,0.6718844908186936,uas
19,-1.8035037459844376,-3.218547255760211,0.7031143935130991,uas
20,-1.5587567990620788,-3.2973780589843873,1.2113105799115897,uas
21,-1.4184789384319674,-3.1793685735824573,1.2099437375793736,uas
22,-1.495856705472253,-3.397592243772439,1.1766478475672502,uas
23,-1.6058817456577057,-3.922889061053168,0.6651687050505359,uas
24,-1.3716485427113556,-3.3162030323243545,0.764519805836865,uas
25,-1.322355597073037,-3.72639910562902,1.6979894405666518,uas
26,-1.4220815545399896,-3.673188648482799,2.4575635624717043,uas
27,-1.458153599756295,-3.539460444607945,1.3669798991495663,uas
28,-1.4196570735823983,-3.4194223108452,1.2680190216528138,uas
29,-1.4628704304794857,-4.023159207386366,1.1030403383929452,uas
30,-1.3869520948002354,-3.346668445758055,1.1445232392267086,uas
31,-1.3731693694049922,-3.204059572162759,1.683281073222615,uas
32,-1.3230679918543622,-3.3802456459126953,1.775754719831427,uas
33,-1.251088799951076,-3.4010560603639988,0.941472087018643,uas
34,-1.0912698752633987,-3.7838367774187733,1.1948734931982439,uas
35,-1.2616233634158718,-4.342435425392839,1.8247298496743132,uas
36,-1.2738609151244646,-4.000039275068062,1.8528712390881124,uas
37,-1.3635357205875216,-4.3492761138817935,1.7545426402862776,uas
38,-1.3818899283137014,-3.9996740496107535,2.0793355039614574,uas
39,-1.1793387598552938,-3.5356248962816585,1.8887485153823818,uas
40,-1.011792364091753,-3.492804211386583,2.9412763172770484,uas
41,-0.9306997657460487,-3.578698165539219,2.856863105313451,uas
42,-0.9680903483956176,-3.678969265389288,1.8244998684338363,uas
43,-1.0708485741912064,-3.6650751702542013,2.9910642390561906,uas
