day,mean,min,max,var
1,-1.5518606099532084,-3.680298517455124,1.2404482517860815,uas
2,-1.6254522288139188,-3.4938118449744446,0.3894938901118607,uas
3,-1.7001717386984252,-3.4801076053580386,0.739851030329735,uas
4,-1.6526234048156851,-3.1742337800380858,1.1182012841290403,uas
5,-1.9236998350101873,-3.4359105722400516,0.537062973563543,uas
6,-1.6685643323035175,-3.216566520749942,0.41562933878918107,uas
7,-1.6787327869638584,-3.716351769749463,0.8866680731102159,uas
8,-1.730492813731505,-3.2547746098427384,0.6006591441549921,uas
9,-1.5424778921011115,-3.935430268164061,1.1096598437261795,uas
10,-1.4259458817469093,-3.126814602152641,1.1808312165860189,uas
11,-1.5040018891684743,-4.927439906731823,1.0471202796736157,uas
12,-1.55290841197609,-3.629424297803896,0.7838440873837043,uas
13,-1.2983284116563636,-3.162041559694557,1.1811555841922157,uas
14,-1.1951856974460042,-3.088210170559054,1.0492998292129592,uas
15,-1.3356642079379764,-3.088599492646995,1.5318988853863615,uas
16,-1.3598684554221911,-4.248045379058779,1.640739465441849,uas
17,-1.4842100956456483,-4.094028896642946,0.88143017878991,uas
18,-1.4167765515094533,-3.7108037176420154,1.3772792889349166,uas
19,-1.2268419918144036,-4.348415904148133,1.1723478617342054,uas
20,-1.0622394428476667,-3.4649723491495314,1.137077117491279,uas
21,-1.055559069094677,-4.053056228065501,0.9863047809176374,uas
22,-1.1800779227500762,-4.247511888538481,1.6693560173190118,uas
23,-1.3046236692594506,-3.681260104986552,1.5915086060807946,uas
24,-1.1950350156168994,-3.321493036510912,1.2751075178226747,uas
25,-1.2289446509063071,-4.019938625892712,1.75641458771991,uas
26,-1.5300002025263473,-3.9537095412380125,1.266498242461271,uas
27,-1.2748048776577972,-3.2356850467301634,1.3990810323772906,uas
28,-1.0402268807715471,-3.4707087343590555,1.8299220157226923,uas
29,-1.0419876960514076,-3.230805566352901,1.443416907488316,uas
30,-1.0344476166678112,-3.278236385917161,1.35632104703656,uas
31,-1.2068153827155925,-3.1712280076462034,1.2469709484783045,uas
32,-1.1047719414353983,-3.257271377583443,1.7382356542520438,uas
33,-0.9725103778384294,-3.070381794206479,1.924479244108833,uas
34,-0.7007293403618594,-3.1996567305487913,1.8232973444777256,uas
35,-0.8548690227938817,-3.5226385864949674,1.6136057251486804,uas
36,-0.6507277420857168,-3.191091960990138,1.8030916686986556,uas
37,-0.22963488881950134,-3.4904554240098538,2.0938512956049316,uas
38,-0.4216291629540195,-3.450498463356979,2.1862354163082816,uas
39,-0.5417233123993538,-3.2997437860304606,2.12664243147751,uas
40,-0.2944597990681117,-3.969777364221879,3.1617238136760983,uas
41,-0.20185371060990315,-3.486768365625357,2.0051596096882767,uas
42,-0.36683993746562593,-2.498354351790916,2.559375422262991,uas
43,-0.6137189655400747,-2.372776575439918,0.9442672291647626,uas
44,-0.34019305760073454,-2.5833583420556643,2.3807118133690532,uas
45,-0.35615471229884066,-2.033013982088804,2.455209388846198,uas
46,-0.4277040453365394,-2.834116406101609,2.341818769438929,uas
47,-0.47399927788861296,-2.9468092790461737,2.150702156334039,uas
48,-0.2876730950288355,-4.223449145248344,2.791726546228893,uas
49,-0.44624746075257166,-3.891629935607272,1.6827424208849757,uas
50,-0.5630826667294454,-3.6429626667869877,1.7798679057821,uas
51,-0.37460850993705164,-3.3960715925684903,1.6522994775128579,uas
52,-0.042519150755059965,-1.7487550598106263,3.1394034176306405,uas
53,-0.02747343261947083,-2.366473636443106,1.750315806273889,uas
54,-0.49970453172234325,-2.7897197049085474,2.0744801875177603,uas
55,-0.21596677676388995,-2.661449186340793,1.6556866126120955,uas
56,-0.21040973807428426,-2.4219371093623794,2.6912482546668484,uas
57,-0.16223789575316172,-2.2175372774749182,1.953988589573161,uas
58,-0.17710412655264454,-2.4971050356719746,1.7946758573194241,uas
59,-0.11500467146175747,-2.5397945370984845,2.14612669262572,uas
60,-0.12959337989979666,-2.244970132507833,2.4509517349742014,uas
61,-0.34942582039981956,-2.7050410921333286,2.053763268517797,uas
62,-0.40251144869926797,-3.9202401392802413,1.9593605797644271,uas
63,-0.27422346760727045,-4.068263027103042,2.145380458323859,uas
64,-0.2961188631546864,-4.310885508502057,2.0945913707167656,uas
65,-0.3633452501487791,-4.202314372832481,1.7583631910724833,uas
66,-0.2208835678060462,-3.6319345134857763,2.143913469771598,uas
67,-0.21095801372579573,-3.119749036892329,1.9491758808842732,uas
68,-0.012203965796820296,-2.716481288986186,2.21154052385591,uas
