day,mean,min,max,var
1,-1.4661107029676723,-4.311274122827964,1.1808140278125472,uas
2,-1.500968157679416,-4.229454896859033,0.8056285363281078,uas
3,-1.4611718991797076,-3.5332604624093107,0.6500980129988371,uas
4,-1.5303287944652482,-3.908602920051078,0.533668828442575,uas
5,-1.3592933307638835,-4.229972233537229,0.8837420106225689,uas
6,-1.3844253739577839,-4.2637164852988025,1.2677053303588235,uas
7,-1.343579130010444,-3.3361205747327842,1.541212141839869,uas
8,-1.451166808070544,-4.050500571049312,1.0666113753286672,uas
9,-1.5294635708396638,-3.7803633034454336,0.840859980299487,uas
10,-1.478896724423028,-3.987668160750752,1.4488815096271719,uas
11,-1.4413270997768455,-3.010758413183908,1.5956136257491242,uas
12,-1.387254050003467,-3.5831895270173764,2.5773015351289708,uas
13,-1.4024060196965111,-3.670159128626163,2.182031943829017,uas
14,-1.2967914010869679,-3.297357296571992,0.9584620391682093,uas
15,-0.8276943833978437,-2.758980460038421,1.243830443687266,uas
16,-0.8673209990123955,-2.670958434958308,1.1623490882143148,uas
17,-1.0977617704943905,-2.5874107235182446,1.0515141776555266,uas
18,-1.3794379636039418,-3.611571651062148,1.3529370872255606,uas
19,-1.4267755647624123,-4.282510824799989,1.3433446135025955,uas
20,-1.5001786156713883,-4.043525231545102,1.2172334510060936,uas
21,-1.527974959516937,-4.611176617763228,1.6563830701070335,uas
22,-1.2811977658043898,-4.421336996584277,1.2205483718116152,uas
23,-1.2783210188695682,-3.6524685205110865,1.7791993622117714,uas
24,-1.2946728947762918,-3.563390119374045,0.54894253800276,uas
25,-1.2577808047324532,-3.496390370110042,1.3094087925741948,uas
26,-1.351518130529035,-3.6646076745290674,1.2853363010477268,uas
27,-1.558810736089886,-4.17038745166047,0.7015522413296575,uas
28,-1.7268533256561043,-3.68954882683681,1.292754168208351,uas
29,-1.5372564411752696,-3.6107430145141466,1.5584120656688187,uas
30,-1.2371438872725053,-3.3672866591026076,1.2891006785034282,uas
31,-1.291938613267884,-3.308442124369133,1.6265405913407684,uas
32,-1.2971272014143076,-2.847003864768696,1.6975592146246983,uas
