day,mean,min,max,var
1,-1.1521375999543049,-3.4196127671355563,0.4607887452860955,uas
2,-1.207778554740605,-3.291254919994422,0.5459951577369462,uas
3,-1.446393368909061,-2.997365524103434,0.5612968242981425,uas
4,-1.655730070532257,-3.3713840301970697,0.4737363643165649,uas
5,-1.6070410105729553,-3.0733726421421905,0.7526002762407391,uas
6,-1.622614246399132,-3.010219799276439,0.4205003604255034,uas
7,-1.6110680799063337,-3.9293410801189133,0.4260788714267106,uas
8,-1.4984435354547607,-3.4055025651497948,0.1711562716957832,uas
9,-1.3364664923350846,-3.804431291873727,0.7658755653485629,uas
10,-1.310483289645555,-3.4482791352762345,1.4636341411435692,uas
11,-1.3003029299648636,-3.377802952466187,1.3664634208757505,uas
12,-1.3995615417329086,-3.0800957249530043,1.6070997023997955,uas
13,-1.3936120222656865,-2.684884782203489,1.6142405896481895,uas
14,-1.4525531891370533,-3.7120048332925686,1.3612849874357527,uas
15,-1.3643203265987245,-3.693322312967202,1.3452458490716532,uas
16,-1.328249243045503,-3.885989679538312,1.5557131766093246,uas
17,-1.366587707018708,-3.3384977237754994,1.248746707898068,uas
18,-1.3107619150312255,-3.40473611777802,1.479907527147365,uas
19,-1.163720201890352,-2.9780445112100167,1.62023868094148,uas
20,-1.0604085409030293,-2.490938435777228,1.4992063573092884,uas
21,-1.015926650096049,-2.664861790280473,2.411902916911017,uas
22,-0.9125796947530701,-3.268008534218299,2.162731121679287,uas
23,-0.9483289385080891,-3.5272322195058416,1.5632292346548868,uas
24,-1.0466863087642104,-3.3472641977803224,1.3367303938226072,uas
25,-1.1005260129779455,-3.4156328828545712,1.7068204183290059,uas
26,-1.093407355105448,-3.35813683404822,1.3328871702576714,uas
27,-1.1805603879907818,-3.3320769829463996,0.6951085895556824,uas
28,-1.1003632871997862,-2.8137914031867113,0.9280778031430745,uas
29,-1.2156663524717524,-2.756642036243391,1.407534358945029,uas
30,-1.351839769115761,-3.2305999434108834,1.4227626305242698,uas
31,-1.307422897461555,-3.0336399500077653,1.7662738131917153,uas
32,-1.199433403248502,-3.2220328880914777,1.0733496515250756,uas
33,-1.1012964149212991,-3.332647183316706,2.3833744211658905,uas
34,-1.1505025774617765,-3.4553300306241437,1.7138373493217416,uas
35,-1.1393770413883708,-3.816943516468033,1.0218152614044715,uas
36,-1.2473236355181103,-3.802107212555737,1.3360350782642296,uas
37,-1.1751492079100585,-3.262139106839406,0.9445756557927107,uas
38,-0.9999684942508273,-2.7359214273311454,1.6805236355428232,uas
39,-0.9236020187989376,-4.392636715206859,1.816301520710847,uas
40,-0.6988491742008832,-3.3266435824728977,1.9762849391296293,uas
41,-0.7006510750579801,-2.677427652340133,1.6310500021034642,uas
42,-0.7613245098316075,-2.6082677938161707,1.3951923249396736,uas
43,-0.5193495545623782,-3.042610362354711,2.0344850134728003,uas
44,-0.6272582215943928,-3.329983360083165,2.3571355749521388,uas
45,-0.8459430987335315,-3.408218473165947,1.773339080841293,uas
46,-0.8864083564020999,-3.3794915878965357,2.926718857794717,uas
47,-0.8415913306492508,-2.948679270360517,2.527230244420103,uas
48,-0.6330266603917634,-2.662624530156248,2.0731032018835562,uas
49,-0.5874959767708426,-2.7550463214751955,1.9722149020771176,uas
50,-0.42176353644497305,-2.3009943511647957,1.8540934601073435,uas
51,-0.4748060219760072,-3.0071863289576615,2.8949375741717827,uas
52,-0.7217436349251722,-3.631633386105944,3.1228057633661352,uas
53,-0.6641612609150187,-3.47862013264138,1.5659122114230817,uas
54,-0.813435698951271,-3.61022390977238,2.0315813697365224,uas
55,-0.9930373883373481,-3.5867734532337527,1.4343717829657572,uas
56,-0.7007080217213502,-3.63128952415944,1.8034831429763405,uas
57,-0.38505833969878484,-2.899308230974993,2.1600804694132054,uas
58,-0.4293688541735792,-3.0587919902545204,2.1383378729943656,uas
59,-0.5615712587805649,-3.6144331477860434,1.1361605010019369,uas
60,-0.5135496183958449,-3.422282815210569,1.9862010799238343,uas
61,-0.3775546289257518,-2.4650256755179423,2.2494463378829193,uas
62,-0.3699539683633946,-2.502811518127354,2.3617156250489013,uas
63,-0.36288579677646216,-2.9648968443901422,2.9841093432084675,uas
64,-0.15843537738321334,-2.8005178981047707,1.8388883425295361,uas
65,0.030978314912138316,-2.9217355321231078,1.6459909043356673,uas
66,-0.01110571507256083,-3.1717248290719184,1.4182614331587593,uas
67,-0.17788223476629722,-3.0657081867405704,2.11681702481979,uas
68,-0.2867059693716391,-3.281214585555996,1.7125990804648734,uas
69,-0.16343906830574345,-3.263516768879568,2.2974770029353513,uas
70,-0.17583483308691433,-3.468816541605476,2.097658335286968,uas
71,-0.0984038785530687,-3.7842308442693686,1.8967942809051268,uas
72,0.17174453011320037,-2.7436417657579764,3.55239977977285,uas
73,0.08546913411800452,-2.904688724568868,1.9172182784585674,uas
74,0.12475593489892932,-3.0072487881166845,2.258576030036418,uas
75,0.2041476289573136,-2.2954073415988097,2.3365366456005328,uas
76,0.4163406826776994,-2.0613819600050647,2.215720985636845,uas
77,0.38139416859440406,-2.336714088246029,2.3787206732976913,uas
78,0.43916990268067446,-2.5628376455072663,2.2341492536977468,uas
79,0.647715720487378,-3.1758914604930304,2.494731946530179,uas
80,0.7659279429578633,-2.6857718546727307,2.9259653523786064,uas
81,0.8337650114390248,-2.0837524133784475,2.46347626917935,uas
82,0.8381733268389351,-1.1018656678127645,2.6686608047034315,uas
83,0.8985871600491351,-1.4853333408063083,2.4869257607807613,uas
84,0.9348341297310552,-0.6458472608940167,2.1714784856461824,uas
85,0.8700162382842805,-1.5445517228708898,2.304665313610116,uas
86,1.0358685604565516,-2.622906223560184,2.69414018469718,uas
87,1.0844052552395946,-2.6802090615144176,2.332938955385238,uas
88,1.1444983714600292,-1.9758009411266357,2.5862394986763,uas
89,1.11127329402718,-1.9529254616037728,2.839658977499139,uas
90,1.0379172633236515,-1.5315030240057592,3.0411011473537246,uas
91,0.9084855887669223,-1.2081330622491206,2.3774567005388483,uas
92,1.017472106611273,-2.1753002997476614,3.3835183349924804,uas
93,1.1355159993121573,-1.808892188333781,3.301061793050067,uas
94,1.3002029855435404,-1.6570279813123152,2.751986326956625,uas
95,1.2489237622392193,-0.9774907649349184,3.1449042529624105,uas
96,1.2908103508026967,-1.5697876182612018,2.721227433400969,uas
97,1.462907570782606,-1.8602383274329193,3.068718243927944,uas
98,1.3828288940822513,-1.9299637973078145,3.4625374000383573,uas
99,1.1628585283597463,-1.319837998771965,3.2390989472158704,uas
100,0.978078967216673,-1.7714355002751327,3.06477699516867,uas
101,1.260593874068997,-0.6106574364889326,3.1629132862089975,uas
102,1.476630173413235,-0.9232766785649897,2.9525253846883106,uas
103,1.5657503235103267,-0.32196854681505355,3.4462403497153784,uas
104,1.5227830007642846,-0.7793258790826172,3.3577565805052574,uas
105,1.4928918075672963,-0.042429400352462066,3.1577534141099584,uas
106,1.5642958855833158,0.17767241800483224,3.103365334501512,uas
107,1.7348280952527773,-0.009556594143294184,2.891459158318019,uas
108,1.6250989698632694,1.0776482508532523,3.1443079681556836,uas
109,1.5351336680375842,-1.8262303302580989,3.2589137166121107,uas
