day,mean,min,max,var
1,-1.4545086403049077,-4.114952044133119,0.8490921396008408,uas
2,-1.2765620069091876,-3.473184627752368,0.8450538175156695,uas
3,-0.9814287462428646,-3.49303742349682,1.0037929405419002,uas
4,-0.8955131906326896,-3.1984647173192604,1.1502262516677297,uas
5,-0.9716927189792465,-2.894116932892996,1.155738591580769,uas
6,-1.2386756613315886,-3.4013334518758827,1.5938201677285686,uas
7,-1.1706968879467028,-3.309299619078242,1.4150352392479228,uas
8,-0.962724945619765,-3.202011298838521,2.009588963398219,uas
9,-0.9911509268137465,-3.202937901234614,1.2809928026678656,uas
10,-1.1062079961837525,-2.6902936265728146,0.9670532922453462,uas
11,-0.9692750873951532,-2.9391510091647115,0.8220054299804163,uas
12,-1.0712318250311932,-3.3990119245515267,1.219490170172317,uas
13,-1.1577416413795818,-3.6731059243331456,0.8859485195056971,uas
14,-1.201032255405346,-3.1052634628931886,1.5936743466888768,uas
15,-1.2193363582892105,-3.023368967694391,1.3813039551838093,uas
16,-1.1702918829896656,-3.148039842200612,0.8487452714879856,uas
17,-1.0944041703334064,-2.846856326093712,0.6627561112057091,uas
18,-1.3672492804390626,-3.2326007289020064,2.1930445122316096,uas
19,-1.3751468119044372,-3.5188129441204716,1.7488144245732786,uas
20,-1.356964694783058,-4.024791614189808,0.9643464469237989,uas
21,-0.8751734339092168,-3.9521060898475686,1.9676172952112552,uas
22,-0.8166194410738034,-3.2339543670591073,2.010169130792667,uas
23,-0.8553054486354971,-3.323205035421665,1.2951231647779982,uas
24,-1.1703062329626983,-2.8918721494929067,1.1801660823255005,uas
25,-1.090691087472088,-3.897443327735571,1.873930062786901,uas
26,-0.6436239536286158,-3.4262897250551285,1.5626924345964484,uas
27,-0.7156488419259444,-3.793834233218892,1.1552233572859119,uas
28,-0.9341153596972761,-3.7615559123941553,2.7189685193437816,uas
29,-1.0890670185997766,-3.8224677971644283,1.866520185009686,uas
30,-0.9457124678066797,-2.989935254762426,0.9812895786132293,uas
31,-1.1706496697290325,-3.041939832240682,1.3844216557003128,uas
32,-1.092893396835848,-3.377279705188744,1.062881385781953,uas
33,-1.4211052253133356,-3.599875885922082,0.4764809277693264,uas
34,-1.6190913149113326,-3.0138583847607596,0.4026972096844734,uas
35,-1.2225695514844732,-3.2322685996603093,1.3198371616509088,uas
36,-1.0356356905541722,-3.25515544436932,0.7105006893790908,uas
37,-0.979664143469122,-3.861907226962839,0.805483610828237,uas
38,-0.8897619062775631,-3.857814433625032,1.6612420335129865,uas
39,-1.121945188165095,-3.7585974065249084,2.226938528736262,uas
40,-1.2257242954334386,-3.4637086248473006,2.0113177486438936,uas
41,-1.1112212666669279,-3.1766075083574608,1.574793642703074,uas
42,-1.1994209730120353,-3.647677967954188,0.9394677011323662,uas
43,-1.3485763773923842,-3.3785591336835,1.2857615737329602,uas
44,-1.3365037034001972,-2.756960898381248,0.2946934466570365,uas
45,-1.1221946279499382,-3.1870797298232727,2.20689593437531,uas
46,-1.1780212998262447,-3.5184125255356435,1.7233640497932625,uas
47,-0.8700179685442043,-2.789566063574979,2.7262714511373387,uas
48,-0.6306861424717922,-2.268639578863367,2.3881815193206797,uas
49,-0.5389454145105713,-2.794615644715471,2.3867168288754868,uas
50,-0.5364962306264404,-2.6253893130913015,2.0719853375585773,uas
51,-0.3752602438753963,-3.661927860433075,2.6923704704453115,uas
52,-0.5130094596335641,-3.775682632419919,2.254032493518364,uas
