day,mean,min,max,var
1,-1.3240788713241993,-3.281977389723798,0.8588510218290115,uas
2,-1.4030933621986479,-3.679391818400368,0.2633654821792526,uas
3,-1.3501686063824794,-3.982534686651997,0.2639927595709542,uas
4,-1.139866753877384,-3.868654363081079,0.578223088661625,uas
5,-1.0814788734233098,-3.2944096300150196,0.8660753322722001,uas
6,-1.265700077297985,-3.785533858054388,0.640009886368311,uas
7,-1.5283227903367,-3.5585619462693345,0.2638603449858225,uas
8,-1.4454740813535383,-3.4300557850496443,1.0932891281937342,uas
9,-1.2661578821646193,-3.2944204931096306,1.1645973554725526,uas
10,-0.956271791646644,-3.3286084974759693,1.1907191913188693,uas
11,-0.8515990529755899,-3.329458868593801,1.2904289786721699,uas
12,-1.1886967966754733,-3.429120576498115,1.8275835356737329,uas
13,-1.201046087542313,-4.619683110386179,1.7199911498568248,uas
14,-1.3718395308398315,-3.868444053677639,1.4989426629529818,uas
15,-1.3745763245653204,-3.322074074326135,1.6091401620003962,uas
16,-1.3488409014403309,-3.1446864123966503,1.7891162302261447,uas
17,-1.4841373747525617,-3.229075712180101,1.3740046452671453,uas
18,-1.394532708689664,-3.2428400309386913,1.3377315815378652,uas
19,-1.252499964269153,-3.9803839166288517,1.7751002629260992,uas
20,-1.1056098619036767,-4.144517242641964,1.7527164964730089,uas
21,-1.3830562400515334,-3.6496972857426306,1.92648901287956,uas
22,-1.5744949503372305,-3.662293405618418,1.4475706944435247,uas
23,-1.5558515043752972,-3.7480659359916837,0.9963812754750647,uas
24,-1.5819245003598394,-3.4031914954093905,1.6012407917223643,uas
25,-1.618340651794092,-3.684877596929452,0.7171118493288682,uas
26,-1.4755903011659828,-3.4169184017775467,0.8067760293476884,uas
27,-1.658923103430702,-3.2381304169755594,1.3333053274638482,uas
28,-1.5992164861777884,-3.221772928527005,1.2930283625989085,uas
29,-1.4656254655180834,-3.3870797891971556,1.121873488223626,uas
30,-1.3737465105802456,-3.1659539824938703,0.6179785968614473,uas
31,-1.2158518104130753,-2.8659523540227836,1.2203703700113324,uas
32,-1.4910093074824031,-4.118273803228172,0.35969702582507657,uas
33,-1.393224549456172,-4.3563100107481665,1.1295255879129877,uas
34,-1.0758859820304056,-3.484041465428899,1.208425273248718,uas
35,-1.0687513621067481,-2.9279642582358645,1.6093211514479049,uas
36,-1.4305797178248094,-3.077262787675621,1.5245209273978508,uas
37,-1.4887219299233887,-3.5732640695598397,2.4688059622987293,uas
38,-1.2587152756586735,-2.9848488598468856,2.217216842803473,uas
39,-1.2686776867062475,-3.4623668060330552,1.596847739045202,uas
40,-1.2207684229533495,-3.560757096166956,1.8826661433376866,uas
41,-1.0601252365638665,-3.420893628601237,1.564756244400543,uas
42,-0.8870997102863665,-3.4068106421233537,1.7225778658732331,uas
43,-0.8407039258250932,-2.932475166924299,2.231733372373074,uas
44,-1.020663432846009,-3.2592748883548985,1.868219657541116,uas
45,-0.9716621718380676,-2.977380369489375,1.9171258136761602,uas
46,-1.006196589258781,-2.556593813191244,1.2441577212613284,uas
47,-0.9387276735106647,-2.9989060237036163,1.368049383051904,uas
48,-0.8792807879958209,-2.961186334088574,2.0206992991357,uas
49,-0.9864520087684346,-2.9584704061203855,3.5896427178725214,uas
50,-1.0021672505577315,-2.8653862183770213,1.6858546579394758,uas
51,-1.052904485059926,-3.143853971538616,1.015777127573831,uas
52,-1.118837898680879,-3.062776836710725,1.5576422883909027,uas
53,-1.009749978253726,-3.384869019994845,1.359494584189723,uas
54,-0.9807792735614368,-3.399239815011964,1.3103111993628418,uas
55,-0.7709365570936774,-2.7222863293120123,0.70772019609969,uas
56,-0.23299113602659532,-1.959044870536141,2.0766027604682655,uas
57,-0.18612031642771854,-2.5268282283372487,1.8179041361736141,uas
58,-0.3872523836452171,-3.7299891600893416,1.3699181745008977,uas
59,-0.4627842861048913,-3.629290813774163,1.3490520259642362,uas
60,-0.4289194779339851,-4.588910080888111,1.644649759669106,uas
61,-0.22957028328148105,-4.525353728942047,1.977063990328344,uas
62,0.060856924808468646,-2.810219934100064,2.3165275986478533,uas
63,0.11291819161886178,-3.1107563775560516,1.8607527890236932,uas
64,0.27799323214388205,-2.2059785747184364,2.271326716888766,uas
65,0.2506866087711422,-2.002863829047114,2.3834263166582033,uas
66,0.2945578369941405,-2.253273955081542,2.234296091123589,uas
67,0.38346832691614396,-2.166540098575083,2.5521023169888055,uas
68,0.46278777968323037,-2.2137613490388266,2.446286960428385,uas
69,0.6334600475098477,-2.0455602866384837,3.37196327634722,uas
70,0.6056885044620658,-1.9415799345502047,2.6809544477721694,uas
71,0.47265037849207464,-1.8922019782375283,2.2598413535458475,uas
72,0.306473711625552,-2.8281469249652598,2.2602451155972036,uas
73,0.5002775172220522,-1.5058629318397434,2.4455225963673652,uas
74,0.4667399347403392,-2.0150876565957594,2.064518606992948,uas
75,0.3490906831858001,-3.2060604335753373,2.482895627331448,uas
76,0.433086448609264,-2.617213538114398,2.5909924359985252,uas
