day,mean,min,max,var
1,-1.2183151745261909,-3.632988492066591,1.2518524513939462,uas
2,-1.1426013460150044,-3.1838165228669353,1.1126627508071985,uas
3,-1.1610125557409965,-3.679535034149254,1.2314881843368939,uas
4,-1.1849071089870722,-3.7503202959635007,0.889581221066686,uas
5,-1.267701947185632,-4.079005350871548,1.1652955126605222,uas
6,-1.3271681794053733,-3.845717759725864,1.9080525211955617,uas
7,-1.3756286422448432,-3.937242473869387,1.2391095967437462,uas
8,-1.2731828494233672,-3.41762561432917,1.8185073840602317,uas
9,-1.2686769359350392,-3.412533260104001,1.547462292281939,uas
10,-1.305409492756256,-3.356929884588626,0.9609316351167358,uas
11,-1.2079000527423338,-3.358984673451542,1.1510904886974538,uas
12,-1.237668607298671,-3.197953354941102,0.7803880220500584,uas
13,-1.3431411528244948,-3.502007678881382,0.8078564285718013,uas
14,-1.4322978222935618,-3.32231111061724,1.3374511682769639,uas
15,-1.5003840643696977,-3.318533394597691,1.6870398673000175,uas
16,-1.5506714074347139,-3.79019803751253,1.5670283330921375,uas
17,-1.413978632385473,-3.6455419102989244,0.5487749513414307,uas
18,-1.3744030815370465,-3.5745432659893104,0.3414021519003433,uas
19,-1.2014024811025983,-3.396908937960221,0.6194609786448009,uas
20,-1.2439603406378918,-3.4271455872188388,0.12330513389646941,uas
21,-1.4120790192468098,-3.397978286840206,0.5481806342401709,uas
22,-1.341549085134075,-3.59932380903827,0.9759066855962466,uas
23,-1.1953653819248407,-3.915142344090499,1.3188760568119644,uas
24,-1.272425560724171,-3.6158708277085885,1.1123001751616626,uas
25,-1.1854377721799452,-3.3675252419354713,1.301431376297606,uas
26,-1.1024083869361585,-3.266446087178142,1.8060658560591927,uas
27,-1.0893192105604057,-3.3748094209753736,1.415162929695058,uas
28,-1.067873705716999,-3.4425158732016414,1.0843515439875075,uas
29,-0.9661018538438134,-3.2960526196937785,1.6040475044327853,uas
30,-0.9799972252134393,-3.5553476558443498,1.3109411655757808,uas
31,-0.9856788296409991,-2.988086685766271,0.9442124277818033,uas
32,-0.937235090369958,-3.643412223996732,1.0956271222263971,uas
33,-1.2454193049047946,-4.055556146573246,1.3159073298403852,uas
34,-1.4824212434826645,-3.6348782960142874,0.8926253821097607,uas
35,-1.3446507259459588,-2.9929595136781977,1.3268747441374606,uas
36,-1.2468920581917888,-2.8867757082972467,1.0070331125309067,uas
37,-1.2932936737593248,-3.614430527682148,1.0201968095543101,uas
38,-1.1795336399067966,-3.799068744571936,1.6198959712967085,uas
39,-1.1086057659754809,-3.7384698432363423,1.821593445616525,uas
40,-1.1726682542897118,-3.4305452324105623,1.9769064686956135,uas
41,-1.264989859671052,-3.3350423115689196,1.152345700257317,uas
42,-1.1751043050111825,-3.372384159622105,2.3549714359362635,uas
43,-1.2159818193921563,-3.373589617620324,1.798456734442541,uas
44,-1.1133190532610526,-3.1106563089152584,1.532658158898531,uas
45,-0.9091554379104866,-3.0442010389179996,2.9381217733798937,uas
46,-0.9293936011235189,-3.133359191242593,3.081319528806305,uas
47,-0.7563943506257658,-2.3050806328265034,2.3475138661761665,uas
48,-0.5752112274614892,-2.493739177772959,3.1990957246508605,uas
49,-0.7519980534233965,-2.619835303532767,2.5193242483042515,uas
50,-0.6209248178794998,-3.1273409491438016,2.2504283122415303,uas
51,-0.7045528328615643,-3.7460042554341286,2.906819819667901,uas
52,-0.6408532380195119,-4.009116395161129,2.421951232946175,uas
53,-0.39555244722762956,-3.4203811687086887,2.344138207861823,uas
54,-0.4085232755386496,-3.6909227617285634,2.0109715581679586,uas
55,-0.6620284632394131,-3.247743949783642,3.3777346667268775,uas
56,-0.6839627629406818,-3.484113136539789,2.1982894208675705,uas
