day,mean,min,max,var
1,-1.2894708649406224,-3.5220383771721955,0.4880368372985733,uas
2,-1.278898427030336,-3.36221731279676,0.38904250405395957,uas
3,-1.0138879955568387,-3.121242177373471,1.3038511458644302,uas
4,-0.9130724843739578,-2.410308003033299,1.4782755484894923,uas
5,-0.9463739944527941,-2.5872848976906466,1.5280946903163195,uas
6,-0.9210023317388579,-3.372303280111976,0.6253750188046919,uas
7,-1.0558285384884127,-3.524934463317284,0.5057405353475573,uas
8,-1.1892006279818372,-3.077003536126986,1.562354282718789,uas
9,-1.2780842211691954,-3.1390960640972247,1.1853161022341605,uas
10,-1.3402323230522981,-3.3534175934553225,1.2200144104648976,uas
11,-1.2526559208844585,-3.5258539260568513,1.2233795681998014,uas
12,-0.9767603863051126,-3.087406714282052,1.5521794620988065,uas
13,-0.985211276758451,-3.2746934671607533,1.6261880564375975,uas
14,-0.8876890177704925,-3.779239562752874,2.547653865341859,uas
15,-0.9551492051228861,-3.5414148845987983,1.2951971311836943,uas
16,-1.0769176427881049,-3.3006365384238348,1.7704984065849692,uas
17,-1.0229748146978297,-3.061404394276642,2.668241593262716,uas
18,-1.1235354196908276,-3.0856164754765754,1.3567244041038986,uas
19,-1.003419561453178,-3.1455517381577427,1.2828900152381255,uas
20,-0.9372354158395493,-3.0572970628731824,0.9620196836233941,uas
21,-1.0039191199680866,-2.9680933261475957,0.9378196919145072,uas
22,-0.9471055423015923,-2.9701170234570435,0.9368344641849451,uas
23,-1.0464768486044802,-3.2591421797837064,0.8070493605111555,uas
24,-0.878553543510651,-3.9842997985623603,0.6787614505128936,uas
25,-0.7886605582068673,-3.855876014668044,1.2278088168286174,uas
26,-0.9904211934329209,-3.673905285460658,2.241608842366799,uas
27,-0.9721801460116221,-3.263934253363986,2.474794425590191,uas
28,-0.9090256797345898,-3.1407601774340526,2.074715252183856,uas
29,-0.9317072527424954,-3.0306905907277315,1.2827033016824592,uas
30,-1.08782037529791,-3.5048097977752013,2.1484204570055345,uas
31,-1.140573563763145,-3.494371865319782,2.4934282161315684,uas
32,-1.074786066197195,-4.086755246814264,2.371696743923577,uas
33,-0.9665790248507123,-3.7718791524824677,2.3399859578967153,uas
34,-0.9913031586625589,-3.3149743218654724,1.928162431057627,uas
35,-1.1181117350057002,-3.3948847599728174,1.0034927821560862,uas
36,-1.0533253317050422,-3.243628248260907,2.011496177341784,uas
