day,mean,min,max,var
1,-1.3665625216942927,-3.6212040105541186,1.2448578216984643,uas
2,-1.4196404149970414,-3.78116242046507,1.0559269815348458,uas
3,-1.316542410420215,-3.3658631276596656,0.44131188241954106,uas
4,-1.3886203684667384,-2.827505697115713,1.008498862172747,uas
5,-1.3214020989148905,-2.7133553729807556,1.405411232191232,uas
6,-1.2067997826909473,-2.4853276842282193,2.0072987495495407,uas
7,-0.9607664590057289,-2.4213107829269656,1.7825065729992382,uas
8,-1.164693589595676,-2.4165208845535195,0.5446663410701829,uas
9,-1.4053105135110076,-3.0071980438835917,0.8997453763220112,uas
10,-1.4913217760014956,-3.4090912602019054,1.5736856448018557,uas
11,-1.4647640594863016,-3.6190050608182847,0.9848840801824902,uas
12,-1.3461551853138647,-3.6720279038597896,0.7299874577894103,uas
13,-1.4794300072754984,-3.781504132906354,0.8217029021588735,uas
14,-1.2871455231346944,-3.6733519477501817,1.4988285220517337,uas
15,-1.0889998375376022,-3.2554105980473307,1.5267853313598558,uas
16,-1.100076117818412,-4.0947984056547115,1.276637555489133,uas
17,-0.9572119945409517,-4.588014545687314,2.184041058630122,uas
18,-1.226321737294696,-4.282248949720288,0.9420151856936624,uas
19,-1.249654565519849,-3.936392541850346,0.8282270945606645,uas
20,-1.2053375068195,-3.24155850453527,0.6355337747209744,uas
21,-1.4430106056308705,-3.000341927983057,1.1523395202683118,uas
22,-1.3340653202554174,-3.573236355857475,0.6928323790608184,uas
23,-1.3771507483981251,-3.8900726389770117,1.6826554844852266,uas
24,-1.5073961840542558,-4.577828089913345,1.831382299761434,uas
25,-1.339039842573785,-4.309749119725688,1.393114047592296,uas
26,-1.2711842549063561,-3.307478856769441,1.4765800453267266,uas
27,-1.5421457174222277,-3.398727574848092,0.8276295263410411,uas
28,-1.5185590982003039,-3.284433391380848,0.528245022043353,uas
29,-1.257891691220132,-3.455282316836499,1.638844782682719,uas
30,-1.404497926092558,-3.456312101069254,1.7279249144810738,uas
31,-1.5252430172888565,-4.015359075069707,1.281276791160125,uas
32,-1.2604691796441605,-3.3720613163932267,1.8494839687990714,uas
33,-1.1492840376079017,-3.6174658392705092,0.9987113148205704,uas
34,-0.9457764703832261,-3.182066590199446,0.9862504810421617,uas
35,-0.8748488126358221,-2.9062782750142584,1.4299595680784267,uas
36,-0.9668202231472205,-3.04784877508058,1.6080848472477154,uas
37,-0.990271060880158,-3.0607029077328622,1.550537455227945,uas
38,-1.2507495088881158,-3.0325189351897652,1.032523652220101,uas
39,-1.089836662452442,-3.028986705802981,1.2383116987702825,uas
40,-1.1548727806316856,-2.868255720684222,1.7292093090674046,uas
41,-1.25654942151674,-3.9551514968809656,1.1629715190104792,uas
42,-0.9719540050599339,-3.443713705633459,0.945982045293138,uas
43,-1.0397669845668849,-3.736973645006134,0.9240684011360027,uas
44,-0.9994196846240158,-3.060012788323757,1.2514700178885074,uas
45,-1.1170043376577448,-3.343935006750695,1.6314742783142422,uas
46,-0.7111405384217934,-3.1113810539774693,1.8732863131239326,uas
47,-0.565942209545932,-3.0338779122056962,1.7919680136550915,uas
48,-0.6325010788424648,-2.98955451498599,1.5823125854376539,uas
49,-0.5662219629143905,-2.477004519064481,1.9434222257188813,uas
50,-0.8341552604454789,-4.004787211324679,2.1614054778914635,uas
51,-0.8050075262175385,-4.46781727670487,2.3783491824040595,uas
52,-0.7654002972679235,-4.450848133035096,2.058497609073986,uas
