day,mean,min,max,var
1,-1.3827267628270867,-3.404379487286255,1.344244621017417,uas
2,-1.1719055067562705,-3.7183127752020706,1.332265375052883,uas
3,-1.1984706410056167,-3.253786215695895,1.0506185197002833,uas
4,-1.2243348856791851,-3.9469863322603533,1.3253516767272226,uas
5,-1.3783883392260528,-3.4974544823530653,0.9778445242486624,uas
6,-1.4247288842279853,-3.798647353850024,1.2338192280319782,uas
7,-1.4812384574732071,-3.72632287163018,1.044023087617486,uas
8,-1.5167209601113265,-3.7723936238948794,0.8723843674539056,uas
9,-1.7269675098722617,-3.6494356285812946,0.6262299230189325,uas
10,-1.9125934487141978,-3.720807382036277,0.12522736354753378,uas
11,-2.0179732624823976,-3.5913197130788834,-0.7389980872311196,uas
12,-1.8950264046291778,-3.5385572865434956,0.022183404966620718,uas
13,-1.647008329228023,-3.5973757791686114,0.003361497944331729,uas
14,-1.5557000705355468,-3.590770070548917,0.16156098791966855,uas
15,-1.478421180898063,-3.855434122419618,0.36035411849346777,uas
16,-1.3569529168328283,-3.3344477421298775,0.6230553811695885,uas
17,-1.1326270680594688,-3.3006504477469454,1.2178894335263881,uas
18,-1.014218331955672,-3.3540543088439545,1.3348151186695638,uas
19,-0.9624123157707,-3.2859809320388003,1.3001954335233932,uas
20,-1.0008907959214077,-2.8992619496468395,1.5072202683863445,uas
21,-0.9506523575591003,-3.1019335339629186,1.6698921148878987,uas
22,-1.155766005506023,-3.1355453884752835,1.3871198456702911,uas
23,-1.1831384049858813,-3.0015498493192148,1.1818058165151397,uas
24,-1.4128795671464947,-3.9264364266616427,1.5842365725062522,uas
25,-1.454660123418567,-3.9685298192712724,1.362097118852991,uas
26,-1.1763912379370611,-3.7487383805465857,1.7553090058630751,uas
27,-1.139865876897962,-3.507622079184161,1.3013821572934734,uas
28,-1.0308898271616678,-3.71366770970237,1.1647820320727593,uas
29,-0.9866659341710006,-3.4874536170595873,1.2328450204953287,uas
30,-1.004147960302929,-3.0883544341193856,1.3193912385083233,uas
