day,mean,min,max,var
1,-0.9387865746056979,-2.6731822614001213,1.0364847683440686,uas
2,-0.8627584203204364,-2.8729409615839763,1.0887943364748924,uas
3,-0.9280870940700675,-3.9877130710234776,2.217357750883652,uas
4,-0.9978635126169467,-3.775287153024928,2.2331935115973183,uas
5,-1.040818129242241,-3.0069760884331043,1.256557918910314,uas
6,-1.2421500346020737,-3.3522171205328934,1.400873094904612,uas
7,-1.3291959513573415,-3.2648752775350562,1.982322834823082,uas
8,-1.3407330176076102,-3.2193582193514048,1.974490191992353,uas
9,-1.4890662350570214,-3.219139893071916,1.5148299635950715,uas
10,-1.4811272597632548,-3.0567605399140865,1.0627554737220006,uas
11,-1.4345856218918516,-2.933897035004155,1.3870711348538545,uas
12,-1.559040902325783,-3.6028615933968693,1.266378856083005,uas
13,-1.4416067738386962,-3.595917839055861,1.354783269269041,uas
14,-1.3419703055081234,-3.666422927282567,1.114519342965457,uas
15,-1.193497243862358,-3.1552169387948776,1.1661194244347552,uas
16,-1.1387415346645424,-3.1829153414809377,1.843381876508182,uas
17,-1.2959093154762518,-2.6828438199333187,1.393113456563962,uas
18,-1.3581301029846677,-2.808279731421506,0.8192779395754545,uas
19,-1.1689658235224922,-2.8009110816559373,0.966795226588546,uas
20,-1.055617647691158,-2.758864288736478,0.6695911759847863,uas
21,-0.86533361448393,-2.671400531667552,0.9406067160599767,uas
22,-0.7890132473164502,-2.949826356263621,1.211207468672521,uas
23,-0.9759665941690895,-2.8079646505272957,0.8864803329673627,uas
24,-1.0476667483964583,-3.2196260714748237,0.32746382803266194,uas
25,-1.219652656844592,-2.7137017585082615,1.1674959486508325,uas
26,-1.1746622039776442,-2.778305885505647,1.5949935187075646,uas
27,-1.169219496897977,-3.0481845528349107,1.6506984863376988,uas
28,-1.2233117783942649,-3.156480989921154,1.3845922490025633,uas
29,-1.1657832562197235,-3.2047899550914765,0.9824516387730398,uas
30,-0.9026216301177216,-3.3861473218186124,1.0607587151381264,uas
31,-0.9283402822242786,-3.776467279012031,1.055888287956815,uas
32,-0.7014013875138038,-2.856929793078323,0.9952461496574747,uas
33,-0.5952136130614593,-2.8028109447090284,1.5205296696852493,uas
34,-0.6810289077311644,-2.4550886716030087,1.622422431864499,uas
35,-0.6973412128012436,-2.5206934828861396,1.1809380130016975,uas
36,-0.7774770334794704,-2.630232024453291,1.0780269172932222,uas
37,-0.6415725981799043,-3.208404265105509,2.175930986633138,uas
38,-0.724973874599189,-3.2369485357269796,2.4358501344044656,uas
39,-0.7541646030952651,-2.7331162381091545,1.8766503545830835,uas
40,-0.5765786249807384,-2.5636620033141666,2.7863269130797943,uas
41,-0.5670388680632461,-2.880100208683835,2.0867633463330115,uas
42,-0.8689902146941114,-3.1527699375759894,2.885691515767882,uas
43,-0.8726902334087278,-3.2228672658815785,1.611638114062444,uas
44,-0.6411282011656033,-3.377740945728968,2.210536252874233,uas
45,-0.556699509181872,-3.866178234390569,2.441725615979308,uas
46,-0.5761163568071391,-3.735430403254458,2.945859216008753,uas
47,-0.6780846741126256,-3.127761129677218,2.9188158077209354,uas
48,-0.7052286819971189,-2.8033382398912243,3.119439503002539,uas
49,-0.7273736468055921,-3.2072991010951735,2.089398073435211,uas
50,-0.6953188819373273,-3.1783513705819337,1.8013876034824337,uas
51,-0.5047689682218961,-3.1581035860981945,2.948775438734555,uas
52,-0.4856752059585278,-2.9331472023871124,2.5456173401636133,uas
53,-0.6175074247534796,-3.0441968958917025,1.7047039261868062,uas
54,-0.46206416301697834,-2.653350292564945,2.235321876003894,uas
55,-0.31620763584996714,-2.1191075044781558,1.4369013016556431,uas
56,-0.2050746988222462,-2.1416364441827143,2.1030052209595818,uas
57,-0.20076507263527668,-2.174005684424621,2.1858953762185074,uas
58,-0.1191983945937992,-2.756121668591182,2.424429928722006,uas
59,-0.17261688119255794,-3.30692730720002,1.8023524825455608,uas
60,-0.11168321254602168,-3.2286543102988863,1.9184922504011779,uas
61,-0.05681781241884706,-3.1871190548173147,1.787532561200847,uas
62,-0.2816838501702404,-2.5413592066495325,2.005991352519313,uas
63,-0.48705775813638985,-2.680624961820715,2.8802256029362914,uas
64,-0.08442510666259305,-2.373146235176481,2.177652344097603,uas
65,0.2570986529597559,-2.286971013001545,2.248560649480388,uas
66,0.2567439175154552,-1.9304322914829184,2.4022978910961723,uas
67,0.26686590083067036,-1.9763373524567078,4.212907346799478,uas
68,0.5035786357537879,-1.6897676895767195,3.1183267604331246,uas
69,0.4235004306292475,-1.9126381080357306,2.5411826486551963,uas
70,0.2840059020424309,-2.235974038650415,2.643756326493163,uas
71,0.269182037787699,-2.536746575501041,1.9340222691349007,uas
72,0.2088211469188503,-2.3281539659553436,1.8413317242152956,uas
73,0.2532191133189154,-2.1235955609643136,2.014085886368999,uas
74,0.19801802462896356,-2.7004409167012478,2.3857117094668263,uas
75,0.2154060398508606,-2.5369153504334565,2.402444754115333,uas
76,0.28549581207129715,-2.700185903622338,3.026123725246512,uas
77,0.1993172594887122,-3.1558591631247843,2.1746631171290876,uas
78,0.20859174840424008,-2.2878204422551005,2.6094144243495014,uas
79,0.3867486814081679,-1.9785564690898498,2.2363767765929996,uas
80,0.43481307517203294,-2.012902926131336,2.1301245922415224,uas
81,0.4679912608319327,-1.690095298702519,2.092211481556233,uas
82,0.3598851478495652,-2.3941102970041985,3.257874228397875,uas
83,0.09353503533026288,-3.2524037171721756,2.207335556157587,uas
84,0.20005390570409975,-3.575748367291938,1.942582151085295,uas
85,0.3291324400565373,-3.397370842113079,2.866102907970783,uas
86,0.22594843214648688,-2.6547275858691073,2.992530560597049,uas
87,0.3729908843745467,-2.260669769360831,2.201399306899093,uas
88,0.5788112558256692,-2.2547249643376244,2.487256997415723,uas
89,0.7869060491343259,-1.7341864610677835,2.3275532238500567,uas
90,1.0495091807835777,-1.131158174947691,2.7269632403184394,uas
91,0.9321631504553806,-1.8855856696864666,3.0984178360833097,uas
92,0.7887818665325413,-2.478737894609242,3.1130260263533853,uas
93,1.0609963690048954,-1.6153720034855716,2.940185682980249,uas
94,1.29264689889629,-1.3007919661323124,3.335114706193658,uas
95,1.442891901728537,-1.0699128573017194,2.920150424504293,uas
96,1.5477933526664396,-0.7167619699816637,2.821435248436593,uas
97,1.619513399699414,-0.3795410313661203,2.976066365871899,uas
98,1.49819142420833,-1.5952914041993247,2.976716803172835,uas
99,1.44270624184727,-1.2777594822095857,2.958861473660482,uas
100,1.5568719869342893,-0.5416914712621496,3.146695716748622,uas
101,1.574015810247522,-0.19582288490970112,2.5691381031710776,uas
102,1.5690817449033667,-0.9599588779844525,3.1304873452213076,uas
103,1.60531107792222,-1.2661549179539984,3.0334095881488023,uas
104,1.599619816833217,-1.7159383046098409,2.6327338806006835,uas
105,1.7279353291165327,-0.9883589687497861,3.1601749462410336,uas
106,1.8159340723137707,-0.5126876267766726,3.1452104192213266,uas
107,1.7849866658271671,-0.30722779200635064,3.201185771191634,uas
108,2.0464300020234285,-0.37581303410850164,3.3285319772404613,uas
109,2.058977859502199,-0.23507269692569033,3.206310550640318,uas
110,2.139898591897686,-1.4076758586328157,3.2177948435409003,uas
111,2.029699350450282,-0.671628623923577,3.3685894468713897,uas
112,2.0653086384553383,-0.3357763879468154,3.3872008849351407,uas
113,2.082216423519697,-0.18903826077120933,3.2255169133123287,uas
114,2.0135272629149457,-0.24024628336757592,3.203374880348157,uas
115,1.7546889150515308,-0.1875362991832491,3.418075834106596,uas
116,1.7472662221764534,-0.024572341355952543,3.0653818942043363,uas
117,1.8655640411829983,-0.18227898980656887,3.292783113870967,uas
118,1.9976030158629479,-0.2956357000026806,3.010028914396339,uas
119,2.1013359357506447,-0.3189203179381144,3.153241563260951,uas
120,2.1586933407810784,-0.41871069139907613,3.483494656807373,uas
121,2.2936740353000125,0.20677894065090519,4.073513365477879,uas
122,2.1142974756285464,0.7672758298519461,3.1009678375495215,uas
123,1.9901505532238504,0.36201384774113116,3.428578478171492,uas
124,2.230252407013644,0.6975719322659267,3.784991319347432,uas
125,2.331231268400369,1.4389340996554403,3.9044184577557965,uas
126,2.3584875660226277,1.4447158004884417,4.5497908051914715,uas
127,2.2070866987394724,0.17465640398602206,3.3991242435168205,uas
128,2.1784256034536873,-0.1558913687444653,3.3779060464439246,uas
129,2.2318453277080574,0.3563311205791961,3.3800076407390365,uas
130,2.145844662427131,0.8834738845927814,3.506061352818989,uas
131,2.167868213820297,0.9021093418412716,3.312894088241288,uas
132,2.383322812900794,1.1881076331484364,3.3643095874127464,uas
133,2.4634798790416372,0.7057974191447849,3.3573738454942235,uas
134,2.400511983196127,0.8068436162298409,3.222951701619739,uas
135,2.453663691727563,0.9426147702188761,3.1362382195500267,uas
136,2.3749917600500217,0.13460028463732499,3.4087765724021857,uas
137,2.4450029197990535,0.27828101758966695,3.5890460896989196,uas
138,2.502471000147147,0.5205625316075074,3.8548478302691813,uas
139,2.6710638638787403,0.5107831233006932,3.737677472202545,uas
140,2.6191047837373955,1.4921949465110957,3.630884832819461,uas
141,2.621990088068323,1.688985696077109,3.519336411399364,uas
142,2.5634970823052865,0.9754256908559014,3.458358675159332,uas
