day,mean,min,max,var
1,-1.5116336822552312,-3.3518413103902622,0.5642029564907565,uas
2,-1.5826186216175617,-3.79677482854897,0.9117648956237787,uas
3,-1.761051898245987,-4.5015439126158245,-0.07973806718705492,uas
4,-1.6197237859521778,-3.7652933415330536,1.1408382130276329,uas
5,-1.1781653466370972,-2.996498971788383,1.437511687608025,uas
6,-0.9315067223775297,-3.0376147529909723,1.3285873118256535,uas
7,-1.0101452816680625,-3.3422118895948287,1.8867652356472864,uas
8,-1.168281382681584,-3.379238951221578,1.3486419792182358,uas
9,-1.2441992408923235,-3.157017897863353,1.0006846759642696,uas
10,-1.0967584819922105,-3.0830562754962965,1.5018921798870986,uas
11,-0.9101046421835003,-3.272393112630809,2.548734838109608,uas
12,-0.7173608095217151,-4.096807331266177,2.3568836295233746,uas
13,-0.904171457599603,-3.7063357324018837,2.3744405934001933,uas
14,-1.0514062130924433,-3.3804472993245627,2.154734373544665,uas
15,-1.182857758168881,-3.178551664267085,2.1424973796878053,uas
16,-1.193237181778849,-3.052668230616235,2.2388220193729915,uas
17,-1.2498545825070146,-2.879164359347908,2.335721072522883,uas
18,-1.2054777524407723,-2.896897588929728,1.367526239743178,uas
19,-1.016061594708525,-3.4082496180907715,2.1410605660068507,uas
20,-0.7568045922486227,-3.2104518788436582,3.3955763753538264,uas
21,-0.9731248374583921,-3.779663039699654,2.189874283454251,uas
22,-1.108555537163056,-4.074100178109772,1.3594487504849726,uas
23,-1.04782121413032,-3.2615966855947502,2.3478816306334083,uas
24,-1.2034017617344923,-3.368196852621577,2.2984103621868823,uas
25,-1.271163129241462,-3.0958655790914777,2.042350620065765,uas
26,-1.3607947379817535,-3.153465760137743,2.0930715148763785,uas
27,-1.1144021556102905,-3.0210381391223646,2.185136104510295,uas
28,-1.202124840429762,-2.9872370400859847,0.7140995495449594,uas
29,-1.1990493402014974,-3.2326178389937597,2.1862943194934816,uas
30,-1.2534402482169582,-3.2110965267066174,1.658732955055619,uas
31,-1.1524976990728357,-3.010079041003742,1.6559367906501232,uas
32,-0.8333582539205858,-2.7034207586485985,2.469018923605837,uas
33,-0.7839547792445883,-2.5617893601241306,2.94917467222101,uas
34,-0.8266717523929038,-2.7684507253344024,2.8344398458692375,uas
35,-0.9782043196959651,-3.202912543719444,2.311366278282093,uas
36,-0.9779307188638142,-2.807217910922441,2.7069003438881367,uas
37,-1.0894201690216054,-2.9816777237110355,2.8556402203369524,uas
38,-0.9941849039085913,-3.411287248978123,2.876368212729452,uas
39,-1.042964470281317,-3.258613961518063,2.40401471123684,uas
40,-1.0394411838806439,-3.2167819911613886,2.940727851240627,uas
41,-0.9614061213315407,-3.0579885560948292,1.910520946368942,uas
42,-1.0590004549687062,-2.861797805576519,2.5965753709267663,uas
43,-1.4672589849093618,-3.767653305321416,2.5811700770152353,uas
44,-1.4856675310185132,-3.234191078421154,1.5287618541997494,uas
45,-1.1749399571756394,-3.818147320544142,1.9133339402041987,uas
46,-1.490862040728242,-3.489210917786575,2.0481722896061068,uas
47,-1.6807671667054995,-3.116556275861837,1.8342611720476594,uas
48,-1.1897846167171582,-3.1965862180917424,2.3821212463986727,uas
49,-0.9879369485606847,-3.0746611899658802,2.168651298636271,uas
50,-1.048436998312883,-3.4081656584190405,2.0247705338465534,uas
51,-1.078104160055787,-3.277946777889906,1.9163468403590596,uas
52,-0.8883415582589937,-2.9972543315828184,2.556642911043742,uas
53,-0.8764610798458539,-2.8665964265264408,2.0021951599292462,uas
54,-0.8896020546100442,-2.8878464353149633,1.643198791197824,uas
55,-0.8721742777427246,-3.25800440508813,1.18220146158622,uas
56,-0.6716528791138023,-3.0739229095775102,1.9042708715045777,uas
57,-0.6927086298711842,-3.8883617323585007,2.2417379330694036,uas
58,-0.6120224232675802,-3.268956328520533,2.0288224187602775,uas
59,-0.9214041867026724,-4.303695306513186,1.490259275876073,uas
60,-0.873992248333055,-3.8288978427829674,1.5978451550510249,uas
61,-0.9338937910740754,-3.2875811703793545,1.5338695069605066,uas
62,-0.8018288897025576,-3.169259896457132,1.6927468993685784,uas
63,-0.6423797486375733,-2.7300814518914143,2.059335333803827,uas
64,-0.7513888502461248,-3.024115076259397,1.619005524895395,uas
65,-0.4292216987589562,-2.6701032661078505,1.8979009764118233,uas
66,-0.5809379866049955,-2.753189644307459,1.832911716761157,uas
67,-0.8195163209641801,-2.803906731887916,2.1380423087710594,uas
68,-0.6464398648400486,-2.954338105813441,2.2495127798960572,uas
69,-0.34337152378463237,-2.261571138992267,2.1404427061835785,uas
70,0.04728608279311344,-2.712991684098714,2.517576486345705,uas
71,0.0804074677916954,-2.7130798121741972,2.7073910921499227,uas
72,-0.047737585546579184,-2.6098080274515953,2.08560122499994,uas
73,0.08210391016196056,-2.5479110573217434,1.8795469618364746,uas
74,0.0018108494560130823,-1.6345338820742454,1.719446081930325,uas
75,-0.1162873942047408,-2.107790564088808,1.814672931774965,uas
76,0.23205501176297386,-1.9579878941703943,1.9434453053283343,uas
77,0.5488623104176427,-1.2241243229295893,2.0966143013380556,uas
78,0.4872118516990476,-2.7037602865792776,2.1840267405164306,uas
79,0.3148588544858331,-2.364042887686912,2.086464110184815,uas
80,0.3793852522372339,-2.120984196190472,2.213392438869112,uas
81,0.41943437231524366,-3.2238516675073856,2.4182066920046656,uas
82,0.38269807247666454,-2.508835145867995,2.3178665144961683,uas
83,0.7590701232254714,-2.016811608251891,2.304609007366953,uas
84,0.981328247905057,-1.8917952889118859,2.582539579161099,uas
85,1.0563078790385139,-1.1637628794362986,2.6550019614738223,uas
86,1.012717431316037,-1.1003408812383075,2.4142125867556006,uas
87,0.9897227961591442,-0.9529327816085579,2.1690224166878975,uas
88,1.07173195051528,-1.4749405773570716,2.822061159761552,uas
89,0.9362865761075538,-1.8529790940458057,2.511867722501945,uas
90,0.9959336803701706,-2.027169897988295,2.707208915231194,uas
91,0.9255089853842546,-2.4497695609559447,2.804569746607014,uas
92,1.2713398667869364,-1.984242578312282,2.82016198163784,uas
93,1.3382493863149005,-1.2359814426015392,2.663488958366851,uas
94,1.2004069672599154,-0.9918234919341932,2.5637052845031993,uas
95,1.2230015372101546,-2.103539556030839,2.64482661207033,uas
96,1.407097023058202,-2.1933906291958163,2.656315615270001,uas
97,1.5851748932304193,-1.1129126308730852,2.5668677762591505,uas
98,1.7493610254611878,-0.8746063457123803,2.7734625848721075,uas
99,1.6254664118580955,-0.6755901854713515,3.1688579491211284,uas
100,1.6039176537145627,-0.3939989747371767,3.096584839127474,uas
101,1.6536543921573434,0.3026608972038628,3.1331821283828836,uas
102,1.7049721111423115,0.3912228222407954,2.85138359851576,uas
103,1.6591856756165755,0.2242795886764697,2.4376371939102586,uas
104,1.783592451309647,0.471143198526605,2.7442380711520364,uas
105,1.7185096584140878,-0.6202316412393891,3.215008910567297,uas
106,1.740128230020225,-1.2411399794174196,2.875731889993485,uas
107,1.7170841287643743,-0.6486615650461339,3.1777034251942897,uas
108,1.7364809136100867,-0.47727733676022716,2.673075825068753,uas
