day,mean,min,max,var
1,-1.2537743608564844,-3.094369229103502,1.4842220076734656,uas
2,-1.086505336165248,-2.931515710069749,1.1423641348889548,uas
3,-1.0520184331330091,-3.1724065422606786,1.2558867737466297,uas
4,-1.009588873870667,-2.642231620088608,1.2571157192529252,uas
5,-0.932633700107933,-2.969951427502542,1.7268173742910078,uas
6,-0.9300487395545648,-3.445931737513905,0.8304491617637961,uas
7,-1.2300038696962392,-3.248972806189833,1.7587853606748904,uas
8,-1.531566677169478,-4.738801982454319,1.0283330103454627,uas
9,-1.4334906046290767,-3.5556287946080762,1.1858270216383793,uas
10,-1.5480047212672619,-3.426222487304322,0.3622978982433934,uas
11,-1.4737465693308442,-3.6749077546847992,1.2432617908853607,uas
12,-1.478928734981943,-3.147196046010242,0.9939439141318154,uas
13,-1.160974014635835,-3.130298693080821,1.372124373980738,uas
14,-1.14257875163064,-3.0531945294734744,0.9912450470814183,uas
15,-1.214890780065153,-3.104123435098938,0.8523944575481693,uas
16,-1.2161511698772396,-3.0718975531298525,0.7099618022550828,uas
17,-1.3543458587751835,-3.600842747109399,0.8765913373285739,uas
18,-1.3156718097026834,-3.372658403566776,1.3048503278695152,uas
19,-1.175893770782528,-3.6054066034799934,0.9322402928144239,uas
20,-1.0045586521002334,-3.5903947113705468,1.5261552203133162,uas
21,-0.9718577134816003,-3.122016815989661,1.2013206287233589,uas
22,-0.9925688727468214,-3.197019124697345,1.6583029394894695,uas
23,-0.9293740586682631,-3.090389439771807,1.9851664892332073,uas
24,-0.9492659063173026,-2.9815646343996507,1.7377177166574922,uas
25,-0.8448675377265056,-2.9163570400762477,1.4487472478915646,uas
26,-0.9016996622178023,-3.072957767539153,1.8227149009482866,uas
27,-1.1682155908692664,-3.5178256234530974,1.3278248937343038,uas
28,-1.2659437432430052,-3.8779587339128065,1.8515101990539486,uas
29,-1.0978698936467923,-3.542397881685404,1.712875674519231,uas
30,-1.1242916158767309,-3.2753746915750845,1.1860512228361242,uas
31,-1.3599063132679696,-4.058204881641521,1.4737613932737461,uas
32,-1.4469311346600269,-3.817123233091701,2.2166194606016925,uas
33,-1.3784865828013126,-3.797145864499382,1.7002631617030661,uas
34,-0.9653902426403499,-3.354389301481473,1.4044541107022117,uas
35,-0.9918894659800149,-3.180819447113589,1.1020479702897092,uas
36,-0.9314487424557639,-3.273355953091536,1.2178647624754042,uas
37,-0.9405886711577868,-3.273355953091536,1.2236430869964572,uas
38,-1.2215175173693178,-3.435765425566756,1.3308440008761906,uas
39,-1.3724104139844637,-3.586101357959773,1.360209038008152,uas
40,-1.4341970371510666,-3.1761864335197996,1.610578085795603,uas
41,-1.527163819233768,-3.1696806764315317,1.080492776230909,uas
42,-1.506311924933405,-3.3478852049965964,1.6924178016282996,uas
43,-1.5504470167808684,-3.5852399088835627,1.569270114450695,uas
44,-1.5314100490054787,-3.5719854698813043,1.2162636004292506,uas
45,-1.2042529548032046,-3.387507342596992,1.0353344483636882,uas
46,-1.1864244506288628,-3.00086151106195,1.5060044722136918,uas
47,-1.049006770435017,-3.4100731529791886,2.2067464964526584,uas
48,-0.8156488706918309,-3.1741351004315055,3.1643300099094263,uas
49,-0.9034802576601707,-3.1250034746991657,2.358090278786445,uas
50,-0.9617284868804519,-3.5042439405324686,1.9875146521963516,uas
51,-0.5772541927608911,-3.537159302690457,2.1930330485717797,uas
52,-0.5300587426879193,-3.697493762662451,2.9832091805557965,uas
53,-0.45192851547264046,-2.7423442649753422,2.1993808273318356,uas
54,-0.5068362768986678,-3.059333296899803,1.9908222720764794,uas
55,-0.3870369341878274,-2.9739800076185507,1.8083986063508823,uas
56,-0.5556704277745667,-2.618628692194215,2.1602484806675246,uas
57,-0.5693353275316381,-2.6229013180112184,2.3352031014400927,uas
58,-0.8726219341266819,-3.0675307894822055,1.7156624939530518,uas
59,-1.1153139054397536,-3.5652219454259826,1.7617306281015226,uas
60,-0.7775870535787504,-3.287890046730542,1.2466732426023248,uas
61,-0.5027599481109676,-3.3360027269877413,1.2129583627558425,uas
62,-0.365637967374691,-3.6030444910300456,1.760477981357303,uas
63,-0.1904936185750114,-2.8927275760008833,2.510937056673984,uas
64,-0.23611259560630998,-3.5622360390117374,2.166136072573793,uas
65,0.07546216407965099,-2.793595364956168,2.0435013934501702,uas
66,0.28274048844113847,-2.788744519202783,1.9846428514037262,uas
67,0.40041079322676265,-2.3573034189904636,1.7064655781374656,uas
68,0.468329092479445,-3.2791786237034746,1.9920395714294863,uas
69,0.21271872536862915,-3.3283748549369836,1.923383664619085,uas
70,0.3530571698790433,-2.924589094570282,2.7679867714222057,uas
71,0.4607550425386419,-2.0115977183776863,2.2416815505784076,uas
72,0.3514985515077605,-2.436037513578934,2.1426447959534545,uas
73,0.33693373659541986,-2.4718699054234783,2.564061185761832,uas
74,0.6767276531636964,-2.9669512149046207,2.596983608554561,uas
75,0.7394422740050695,-3.4873687303070127,2.7610421969852603,uas
76,0.6667054945794527,-2.43812644641916,2.181080911780704,uas
77,0.7532370250991052,-1.9343780312987584,2.311896926568967,uas
78,0.8211512418919598,-1.8381040058417062,2.1727669503954368,uas
79,0.5757150878276642,-1.0954369607705892,2.1908176601808704,uas
80,0.6304541855075486,-1.7443677169192249,2.1634998256991125,uas
81,0.730962159707681,-2.3749858192253255,2.2243852199997383,uas
82,0.7662550308033053,-2.7196564974204875,2.453822072123773,uas
83,0.9362239097351597,-2.646456981738072,2.3364333366070893,uas
84,1.1479607622304333,-2.1990557390450567,2.5574955761780807,uas
85,1.1900363316833047,-2.07508120428813,2.6611586573767414,uas
86,1.1284042699496217,-0.9621130800934015,2.330081791321664,uas
87,1.078011358110596,-2.5534235754400796,2.8665617169357356,uas
88,1.1960839715425544,-2.3026286484452534,2.881511276551175,uas
89,1.2677333730091211,-1.6582191246358522,3.069704952516817,uas
90,1.1951167930478717,-1.26374437337838,3.0558783857409932,uas
91,1.0873167444371434,-1.078629876516513,2.9584624985018935,uas
92,0.8560390265375032,-1.0696039400485642,2.4977021934340997,uas
93,0.8605715154009147,-1.366840104054817,2.351435764167079,uas
94,0.9315343826988122,-1.2630390475292539,2.072441138791382,uas
95,1.1624971156012687,-1.1210323165274994,2.1686323106369962,uas
96,1.3152070777079203,-1.3210547042723984,2.871615542920144,uas
97,1.584569051769762,-0.32296770783198103,2.775954371354778,uas
98,1.4500813058471644,-0.621396739166899,2.6352196088491366,uas
99,1.4190452925691501,-0.20658628998902528,2.710898557022751,uas
100,1.2981772204352684,-0.7281731665998193,2.930073585057649,uas
101,1.2060580327464736,-0.4894960299333952,2.6605870171059856,uas
102,1.3162584865362097,-0.4477614846486684,2.959005713223373,uas
103,1.4881134165646024,-0.3055071158559328,3.1971528706760086,uas
104,1.611009740009926,-0.8706968346130455,3.144733547927232,uas
105,1.63322642693448,-1.3888548818477615,3.1560896518312007,uas
106,1.622470561166853,-1.4044649773019604,2.9028894341800107,uas
107,1.636233506639848,-2.007121360501661,3.205675660471858,uas
108,1.8072948921607623,-0.466140260538493,3.1466548705732804,uas
109,1.8511011185401474,-0.4590224128872499,3.1700755698354737,uas
110,1.7387890138250028,-0.2545023309422847,2.933178593740312,uas
111,1.7134789157394965,-3.226022995703244,3.135730745181986,uas
112,1.8492824400436647,0.6389151803884022,3.487471263125136,uas
113,1.692156845078709,0.6952097949748139,3.276782935708023,uas
114,1.5389429483907906,-1.2025220780163588,2.972016391213386,uas
115,1.60699088124872,-1.8718580008465082,3.0264660163294907,uas
116,1.7692218213752056,-0.775228954108955,3.0189547394506855,uas
117,1.8272762770082143,-0.11746887649068977,3.2485705043617714,uas
118,1.7727084428272797,0.20093402421806664,3.0759778707745817,uas
119,1.6225374422975964,-1.3909334515000433,3.895027629617897,uas
120,1.7371195393634589,-2.387860854982159,3.822459817397276,uas
121,1.9298232964344026,0.1945632876673697,3.050506808127846,uas
122,2.1857193460391313,0.39862988229182933,3.352474516487394,uas
123,2.0029061892574713,0.12384327560090072,3.2728054130591717,uas
124,1.7641591207171388,-0.5792538725767441,3.471122702052404,uas
125,1.864721692381577,0.5422558031689214,3.158515907025938,uas
126,1.9534667987560645,0.24868699903727498,3.208705507637159,uas
127,1.9559877731191493,-0.7079420731794921,3.886777462983397,uas
128,1.649070370812275,-2.448583871931077,3.7138887509683283,uas
129,1.509848543644493,-1.28703871985002,3.738551037597976,uas
130,1.696933089108174,-0.6882984997917455,3.4026932397617458,uas
131,1.649640248779612,-1.6064173531959003,3.2152994898153677,uas
132,1.7176158655064764,-0.5302639194937796,3.362295784694617,uas
133,1.7927890221592697,-0.28385662233008924,3.013134166017839,uas
134,1.9902340685544542,0.5822411624725996,3.2684562865405784,uas
135,1.8943274388304776,-0.6124626984291125,3.2064843450052374,uas
136,2.063824528339771,-0.3444905852181833,3.65717499236395,uas
137,2.180488288953284,0.3784317549876344,3.544789187853918,uas
138,2.207953882829631,0.7384483537013256,3.7189066470585326,uas
139,2.2256333101398798,0.5890618199716361,3.3605651606608964,uas
140,2.3173913791664686,0.9978194247314662,3.7767384211748247,uas
141,2.1078637512379634,-1.298599844134496,3.597517600938008,uas
142,2.2348104691588406,0.4652200264400563,4.8115296109547065,uas
143,1.9835194193117158,0.49892597092731433,3.672802710987284,uas
144,2.0578481042679075,0.5247729837305029,3.2098250566155815,uas
145,2.1634295479362327,0.3851494329451435,3.684137649606371,uas
146,2.0783225833377705,-0.49529656553399143,3.889236828021409,uas
147,1.9780196377457886,0.11179551756898355,3.4459973847137335,uas
148,2.0732387245571986,0.07832818724298987,3.480919863557088,uas
149,2.13976796189989,0.2709776105013262,3.7209760226292437,uas
150,2.0968884969501387,-0.8846567246219736,3.9132653783162707,uas
151,2.154959150751665,-0.1788651798985928,3.5201038913267393,uas
152,2.106844577917976,0.22833760522838842,3.083804089120044,uas
153,2.1609953719297925,0.41235248474598807,3.3969569130950923,uas
154,2.1903093442529085,-0.5340291215115248,3.4343062181726793,uas
155,2.1815193617426076,-1.2719884200412999,3.6268824571673504,uas
156,2.296143150786496,0.9745316530099494,3.6445115486963093,uas
157,2.2995274724359067,0.699493672772355,3.6415781349576974,uas
158,2.3068739294121388,0.7594974084511696,3.87782554995074,uas
159,2.3443822378364603,1.0796050411151996,3.4416957750243418,uas
160,2.2279390373138357,0.5668815093103262,3.330744608013366,uas
161,2.1865791748388785,1.24389573783571,3.422685524808452,uas
162,2.0037725260388815,-0.0020040968223679068,3.3956501671471297,uas
163,1.9471408994895598,-0.02891060776821658,3.438511527246809,uas
164,1.690012581658974,-0.3049616239826607,3.385203811910558,uas
165,1.949749057510712,0.47801610332763933,3.773717372311525,uas
166,1.8687550118580238,0.04503483998278408,3.5571553769923288,uas
167,1.8891522710969635,0.5904483416459778,3.4921174841103717,uas
168,1.6826692187279675,0.12030437514576689,3.3536325492469974,uas
169,1.8643178816296018,0.11323344830829352,3.3590190933673623,uas
170,2.05820456203663,-1.46535314109821,3.7604635286426564,uas
171,2.0722637206441465,0.3895541825820448,3.5766330051251667,uas
172,1.8966665694361156,-0.9089751375984838,3.932970752103584,uas
173,1.7437819989649455,0.0738460928469292,3.26412626767818,uas
174,1.795357688816251,-0.15884104924824827,3.500498660699715,uas
175,1.9610194558468443,0.13660744731653401,3.174998927107707,uas
176,1.9291827685089358,0.09567996078560823,3.228891857110583,uas
177,1.991231036282014,0.2813973001928586,3.232347818006871,uas
178,1.6661648934197966,0.0025773464294882795,2.8628809057216413,uas
179,1.6692834063901978,0.15753676789552007,3.0442683679911466,uas
180,1.7667319303577977,0.3966269283410124,2.960805885376665,uas
181,1.6390127694178742,-1.2414135678169111,3.8091638696167527,uas
182,1.7488526162508047,0.26792766134062573,3.825580248272788,uas
183,1.818082159283109,-0.47232761470628437,3.8098269758781624,uas
184,1.9914429230309674,0.24896595184554293,4.271356627914795,uas
185,2.229516779690236,0.6729454286639827,3.665056575041853,uas
186,1.8648357922033578,0.8048897082973282,3.8605535028711673,uas
187,1.8449116474795433,0.8069127641398217,4.336457399276325,uas
188,1.9027576872809833,0.6819827350580745,3.794624140738157,uas
189,1.9208756834255187,0.6457242097168234,3.644619313966582,uas
190,1.7987041542130773,0.5716041451852436,4.0407419708756835,uas
191,1.6792684716640616,-0.13603663342443967,4.323136014065537,uas
192,1.6753512812964195,0.10702659297990748,3.901457482674232,uas
193,1.7547141990242545,0.5170868493931438,3.2362049626739666,uas
194,1.680650411517576,0.3409170298816344,3.02136065527168,uas
195,1.4559645405914492,-0.3906280758183743,3.2373233533094994,uas
196,1.6903764873995457,-0.4147369468855899,3.6885731867214684,uas
197,1.8729596490767868,-0.6595826408548102,3.4099739414718906,uas
198,1.7349139004352199,-1.071316619619751,4.16975715244711,uas
199,1.6872991178206758,-0.24446163508895924,4.437923629493286,uas
200,1.7617987251125489,0.2377209421270557,4.2311623202310935,uas
201,1.7141494351327409,-0.5614555042352253,3.790554913095333,uas
202,1.39932918120284,-1.1765267181236745,3.9066093650091998,uas
203,1.3859443883439593,-0.22844719085986592,4.299194263950714,uas
204,1.8248515956760667,0.7418105206583017,3.9926269134996657,uas
205,1.7090729274055905,-0.3593959320380256,4.024288527096941,uas
206,1.741878336585226,-0.02598108691159725,3.296016373480711,uas
207,1.6470575090657598,-0.11574407074219197,3.28761315335815,uas
208,1.5495402795124888,0.14097729139178258,3.3366640611398166,uas
209,1.5790980089198843,0.23017650260405334,4.097271217259199,uas
210,1.381851233777784,0.11251276820009248,3.987143517439719,uas
211,1.2854017714954014,-0.5387954330930282,2.9883492566773993,uas
212,1.4324438077977522,-0.050310281941056315,2.883516224435463,uas
213,1.4391909418385633,0.5086775523492206,3.7108167708462867,uas
214,1.5189213281586225,-0.1572520114825413,3.8621487898371463,uas
215,1.4000405773935107,0.059742082310591915,2.831287608106793,uas
216,1.403761060313741,-0.7494072855327577,3.5844263031636077,uas
217,1.6758518240556841,0.4292146639703005,3.509966638131834,uas
218,1.7338002323911392,0.6972599115765781,4.044106469212513,uas
219,1.2449895579343746,-1.2147559151715388,2.7771846746889035,uas
220,1.0606873308452724,-0.23793268831802417,3.2119592559415686,uas
221,1.0487368113257198,-0.356491958823676,3.3501080194609734,uas
222,1.2282136932391454,-0.20986335728447308,2.831523859859947,uas
223,1.4560819692476124,0.20507481325192667,3.820698119338123,uas
224,1.5106804813366426,-0.5959310689197334,4.463756493948307,uas
225,1.3309257448519203,-1.4941938212017452,3.6623732702547662,uas
226,1.2510044808682126,-1.0848285360550303,3.840616874622392,uas
227,1.4641138330040495,0.30875376750810685,2.83767150382631,uas
228,1.3488924687145112,0.006234074545263485,3.1502253387031613,uas
229,1.3659800363245793,-0.4031799392333605,2.554189742904485,uas
230,1.335796450511601,-0.5343450190864999,3.204544221331739,uas
231,1.3522388766109472,-0.33697602096693297,3.0243531612262546,uas
232,1.2256628232859228,-0.9296461980861735,2.6998498863051137,uas
233,1.1372367563692913,-1.8782026533183405,2.8466073877427966,uas
234,1.158738656941803,0.26393391844184944,2.936414459030071,uas
235,1.0474951469012914,-0.5139168825421813,3.3160244297141483,uas
236,0.9487649402214401,-0.9772603445858664,2.3638201024062337,uas
237,0.8632264546447399,-0.8946212074393197,2.5491650801937915,uas
238,0.954582555042747,-0.630730844720429,2.8393681273651117,uas
239,1.248450283195503,-1.0143844997691887,2.8020479657365156,uas
240,1.2475064564430602,-0.0815581753749912,3.8618090825232603,uas
241,1.0385430188223836,-0.7724645056987125,2.299161341731707,uas
242,0.6331866272662378,-0.9274006727893405,2.2938704703206034,uas
243,0.8542008071774241,-0.4654181900935043,2.6160955153349734,uas
244,1.011679555435843,-0.7839751699955809,2.812631965265127,uas
245,1.0247071782246335,-1.2829188846916377,2.966336731953297,uas
246,0.5841121725938149,-4.930583938499897,3.7740249810158177,uas
247,0.5043514428729646,-1.2093081111429704,2.1114135222427444,uas
248,0.8742131644463346,-0.6357343576752337,2.0130181522887556,uas
249,1.2446595401549374,0.09097541739318651,4.025086398020757,uas
250,0.9818391992003644,-0.19341947591576442,2.6698519740495676,uas
251,0.5507004103336605,-2.2314079836801044,3.0625205338219423,uas
252,0.5221523509280964,-1.6619014935300638,1.9849388412988365,uas
253,0.7771459434760646,-0.8427861106406604,2.2639424386858327,uas
254,0.9457169846639872,-0.38385053829114235,2.7530860292242383,uas
255,0.8282426251234443,-0.3625255115405777,2.7930282876810058,uas
256,0.46962847065536456,-3.9585146252818753,2.142618841925595,uas
257,0.573562975153117,-2.3542813384469166,1.4689436981369806,uas
258,0.5987254069920563,-2.0569519366599813,2.078316115468967,uas
259,0.5409874979531046,-1.3699490126978247,2.473092140215286,uas
260,0.813042779386532,-0.33316677596527844,2.3069245868539356,uas
261,0.8912864104882793,-0.37929962811580187,2.484010227739434,uas
262,0.8878228432320187,-0.21804999020796562,3.115346783424474,uas
263,0.5105656308851428,-1.3062598933067286,2.0317614019449475,uas
264,0.6872616561866071,-1.4009581668441253,2.1754709835232986,uas
265,0.7576002941996589,-3.4629134547019857,2.4417889605299417,uas
266,0.8229818403208747,-0.45391973806733954,2.1731514447605114,uas
267,0.8584286586225819,-0.9776747225117619,2.4160202461957327,uas
268,0.9545440270364759,-0.3638981155907489,2.989368090102166,uas
269,0.8548915303946834,-0.33441819133146145,1.9197786994499253,uas
270,0.9023502153879673,-0.5130951170865852,2.085556776631649,uas
271,0.9238528467817708,-0.19545111828195225,2.8248060695619905,uas
272,0.9235038074396512,-1.6761825996255446,1.9281291074274804,uas
273,0.9613280290513108,-0.17599464300860496,2.479066442475121,uas
274,1.1256617005934755,0.055051779230141734,2.7421126730527865,uas
275,1.1147890914167027,-0.0786694336663325,2.6601143761695574,uas
276,1.2377840847366706,0.11040033567376184,2.4041783979373084,uas
277,1.1340410955094358,0.022731802078827055,2.078667675705638,uas
278,0.905646763383014,-0.06888591460268045,2.0393814639022807,uas
279,0.8748731019224929,-0.7934839210968287,2.06312601835245,uas
280,0.6574560163216433,-2.38615663517455,1.7919998342997778,uas
281,1.0952949640490872,-0.16625862404908073,2.2888267265077773,uas
282,0.9264669041397542,-0.2135488444947581,2.1505807577204052,uas
283,0.9791359284785202,-0.9132445060476573,2.128825930161761,uas
284,1.0304465606712834,-0.12482916506197099,2.3076522803510815,uas
285,1.2144877619115493,-0.4182678594588263,2.5874014673329846,uas
286,1.3822173830202553,-0.2165820683145711,2.512655465337113,uas
287,1.4002943912812311,0.4916893648047877,2.275771199795636,uas
288,1.517922741938387,0.4292170668747145,2.127857524786968,uas
289,1.4300734682017604,0.5038919934703906,2.2940808049866157,uas
290,1.561784853982791,0.27604021568140247,2.3010926091884683,uas
291,1.487981981049695,0.3964131800475754,2.1434791389165904,uas
292,1.6297748562345633,0.687970443588811,2.394796220797949,uas
293,1.6398302839975996,0.636552693600955,2.0038912884004882,uas
294,1.5039424318159484,-0.12823891979228016,2.2376463854929742,uas
295,1.496579109757391,0.44704328877753124,2.361760271300889,uas
296,1.373773515164497,-0.6406608163449934,2.2715212625354804,uas
297,1.4249083157157665,-0.6606644225677034,2.848057871050056,uas
298,1.4091421199400562,0.4273506023849042,2.240233909228863,uas
299,1.3554114007114697,0.1636725969141383,1.9847694833499907,uas
300,1.3144165050687968,-0.24312026013642968,1.9451669140103065,uas
301,1.3123186583519522,0.5656267054479921,1.8152007394831802,uas
302,1.23940429404338,-0.5448975548953966,1.98271804923492,uas
303,1.2857194923321773,-1.2879912307445982,2.4305830394452537,uas
304,1.4701392793536796,-1.6628781780267885,2.139655887348609,uas
305,1.4533342246814305,-0.6584901470408193,2.3176584990141404,uas
306,1.3941151404671381,0.18626283638312102,2.0919701447308032,uas
307,1.1383360859193339,-0.8207324839467518,2.0263645907048518,uas
308,1.134357122103329,-0.6453704955302562,1.9617411295734057,uas
309,1.4470606872970533,-0.19112406197949208,2.12136837706287,uas
310,1.5158187823525833,-0.47652184870114117,2.4305170339242306,uas
311,1.3107960983514564,-1.4161460633452938,2.1581914812658356,uas
312,1.22235094108,-0.5326445607301075,2.333468814733261,uas
313,1.0332285409077226,-0.7093193660948692,2.0600174082013254,uas
314,1.0190356033925623,-0.9240189221147199,1.913565867694516,uas
315,0.9886005289098221,-0.9391209968309258,2.245357538708054,uas
316,1.0289362581021364,-2.1599076149245056,1.870949224025844,uas
317,1.1010995352971804,-1.0372573582002325,1.85510209010111,uas
318,1.0741658908689073,-0.9993260842614218,1.866919845381017,uas
319,0.6737512496819117,-0.8713015503230822,1.82372678390304,uas
320,0.5439751633939527,-2.0568787763981566,1.8117645603924424,uas
321,0.5050031582547444,-2.129599090705315,1.770908966494341,uas
322,0.5441193463703643,-2.146575445360309,1.88926318773248,uas
323,0.4038635088177796,-1.633535468254074,2.2567550638388223,uas
324,0.5263962098468872,-1.4291729176741546,1.9842426555233992,uas
325,0.4752780453737348,-1.1586411828256118,1.5594693092874912,uas
326,0.34738930380854877,-1.1341270126677803,1.5413885807095546,uas
327,0.405557120623779,-1.0558171947788002,1.556390939274358,uas
328,0.3530761110937946,-1.4786791911278296,2.1251453132865326,uas
329,0.0621776709191103,-1.5214077546649203,1.798293435917521,uas
330,-0.17397680429028992,-2.0586890802627082,1.3990409318572503,uas
331,-0.28769431659248135,-2.4764138731668925,1.9052372315237278,uas
332,-0.23284097229298853,-2.9296145258310426,1.6673786268510886,uas
333,-0.14009872118104014,-2.7154203658454787,1.8848413143161207,uas
334,-0.1457202316999762,-2.2976366893905267,2.6248247315034896,uas
335,-0.29930777578290635,-1.773037562390582,1.2840538534962223,uas
336,-0.40744736862969144,-2.348773823391084,1.3727251835507874,uas
337,-0.5557814313650761,-2.252053284615439,1.3488082906936032,uas
338,-0.5335241400186698,-2.4464507215168347,1.3977611198917415,uas
339,-0.5887966041256003,-2.9532875903955023,1.2250776681987436,uas
340,-0.6023012217699286,-2.492614903640439,1.4450331366955065,uas
341,-0.5620231213812452,-2.0130955225396856,1.3476334519058604,uas
342,-0.7793247460572772,-2.4186860976527313,0.8614928763710117,uas
343,-0.7726541073589305,-2.967134268472371,0.8892467430232445,uas
344,-0.7894033860921186,-2.7293319399320097,2.000921419768922,uas
345,-0.9006970785420055,-2.5944708756552872,1.1051371001144794,uas
346,-1.0017619755845986,-2.5235120374040676,1.4694197753458549,uas
347,-1.1088041892190714,-2.330386918006458,1.269908011560667,uas
348,-1.0640337130319115,-4.082533741096629,0.5900503240388477,uas
349,-0.8904072388626378,-3.0222941472794216,1.0129798625404058,uas
350,-0.9257431546016602,-2.91499324094888,1.1242106450210398,uas
351,-0.9851840595852452,-2.6753903178602476,1.365847254047933,uas
352,-1.068102777714139,-3.3565923684480223,1.1889751057201856,uas
353,-1.2161563743624,-3.195949048463424,0.991783791047804,uas
354,-1.3215324971276545,-3.1106233311531817,2.0397070136541013,uas
355,-1.4751771025193046,-3.7263268683466544,0.7708526756082127,uas
356,-1.473829295794061,-3.9252879084978196,1.548741939915742,uas
357,-1.2515949594471172,-3.7168848672184613,1.2588727518601819,uas
358,-1.3857892996765353,-3.6458145571014295,2.0775415840070224,uas
359,-1.6010959705759464,-4.08007673697257,1.825269031473331,uas
360,-1.54491494799158,-3.2654392051667385,0.884211007178508,uas
