day,mean,min,max,var
1,-1.5772293189990954,-3.18606104743135,0.6005612135716603,uas
2,-1.6299684430221801,-3.4405643855308945,0.5636234474005861,uas
3,-1.7270956724280802,-3.33267735047302,0.881092851410173,uas
4,-1.7557944269350285,-3.494177765434603,0.6623557689438022,uas
5,-1.7396768693614966,-3.1963777151794455,1.5785606507855523,uas
6,-1.814369372572533,-2.989344192294854,1.9816045914124125,uas
7,-1.851026257473696,-3.548382044430709,0.3916381289749785,uas
8,-1.7925718902006633,-3.5321588939571065,0.4888498233465331,uas
9,-1.7435037256682016,-3.0512378532920374,0.3245798994367059,uas
10,-1.6542091963963879,-3.2550383793746462,1.0464660387335936,uas
11,-1.7989893205056111,-3.1695402793658376,1.0182026216486246,uas
12,-1.7262788705729226,-3.3520038459648753,1.735654861817379,uas
13,-1.749931692729246,-3.3159424353923495,1.538310497277796,uas
14,-1.587200211275958,-3.405655315495944,1.3446429281742778,uas
15,-1.4800134457791116,-2.8822000979715074,2.2694704590296855,uas
16,-1.2462502333389465,-2.9951065394683907,2.4730188898705263,uas
17,-0.8815386123312653,-2.7697288759716434,2.5458883191144412,uas
18,-0.7588879164340844,-2.862027132600872,3.1797008764111054,uas
19,-0.8324281686279866,-2.9043779592870718,1.8498879264124253,uas
20,-1.0102382100928073,-2.954343344039285,2.140360854563279,uas
21,-0.9626756306726424,-2.669345521701879,2.5878031129798202,uas
22,-1.0402457845159716,-3.8194722110299804,2.3351143475443314,uas
23,-1.2082508411694481,-3.7696211157600534,1.7816909302520358,uas
24,-1.2773275373565933,-4.460152656856133,1.8148465139799894,uas
25,-1.4014712701676157,-3.987961040928746,1.9959836237990705,uas
26,-1.235497947629944,-2.966582534463299,2.140332303713502,uas
27,-1.0756349985075744,-3.4177051632973,1.4850412621837807,uas
28,-1.1542711647866644,-2.992975142233102,1.9461455655219706,uas
29,-1.3192436511885042,-3.3111821410072397,1.0236070791923177,uas
30,-1.2949937173462787,-3.3500066698584936,0.4877092271899908,uas
31,-1.2550101514575218,-3.378834026809561,0.5478663852098531,uas
32,-1.2175322389055812,-3.1747712480247285,-0.006569480663467218,uas
33,-1.2790941757339536,-3.4580589946223244,0.8321245795074788,uas
34,-1.28419682259769,-3.023711887668795,1.7287172192609597,uas
35,-1.0132853745023465,-3.1477138127800472,2.258016885656725,uas
36,-0.7569735685476319,-3.192247686665029,2.4591332771347862,uas
37,-0.6359264573253083,-3.1681672788661612,3.062438686041451,uas
38,-0.5576528918358145,-3.1172320106264895,1.9782753117885252,uas
39,-0.6594327052708884,-2.926055436287486,2.164540640976737,uas
40,-0.6039609325920733,-2.6315262007510034,3.6800274028393956,uas
41,-0.5108870958756585,-2.6481405416887434,3.5095817782710466,uas
42,-0.29007154329947904,-3.086634149699693,3.5272242025452663,uas
43,-0.29691416576418656,-2.8837910023196107,2.528132332584034,uas
44,-0.418383993671106,-2.7003164558078505,2.7741303522302037,uas
45,-0.4364414136958892,-2.5250775849975655,2.7245324051566144,uas
46,-0.49593569495504697,-3.0634713937280296,2.088251118425492,uas
47,-0.4466157203349382,-2.632735135758172,2.3646832654764403,uas
48,-0.36761280852757766,-2.5741339102311467,2.462817641424494,uas
49,-0.1686003893493527,-2.4225266490319646,1.8154278451764707,uas
50,-0.2302906266579145,-3.890604676103875,2.2330089553377834,uas
51,-0.3284847308001312,-2.376985121324523,1.5487554928402019,uas
52,-0.41275707390444294,-2.0308602024323363,0.7466603949555748,uas
53,-0.28304003846939363,-2.0114320994797676,1.3755307103643837,uas
54,0.057844953210093634,-2.2823893776429096,1.5988100301466162,uas
55,-0.05763898563826914,-2.1278847508085423,1.723059033090303,uas
56,-0.35067666167916467,-3.6907125368890696,1.7857476810444188,uas
57,-0.2808053420735288,-3.15889786333827,1.8996070613306297,uas
58,0.019973140582013865,-2.194656760498309,2.7978456300344403,uas
59,-0.019340180627017322,-2.394522265741412,2.0071808456115883,uas
60,-0.2383075566657869,-2.6911572951404947,2.756591585366959,uas
61,-0.1983498763005338,-2.3289081308368322,1.8032789747804796,uas
62,-0.06412137836879211,-2.3942983568204066,2.1392739205037214,uas
63,0.09750813124955246,-2.287892880502141,2.568962223874093,uas
64,0.17866140116649262,-2.2818411657520845,3.3062450375715593,uas
65,0.314940626065876,-1.7161972888691073,2.4442089560607507,uas
66,0.45849827565550366,-2.39712811619437,3.13965489945965,uas
67,0.32755458710881996,-1.6162944286052892,2.960766734094949,uas
68,0.28288189160452787,-1.3302893607914,1.9721117803963653,uas
69,0.35216972853095985,-1.3343383751958822,2.1689734241922816,uas
70,0.4616152541696944,-1.9639013670787349,2.1519914522142702,uas
71,0.41915816517062954,-1.2943336539357042,2.2440927803747415,uas
72,0.36319871386760055,-1.5049186911723251,2.867930985376584,uas
73,0.32270552481459985,-2.0283136213453994,2.419748845540388,uas
74,0.34377454317186384,-1.6219713690398385,2.98207411328958,uas
75,0.38446663380397367,-1.243575960110748,2.829334515004735,uas
76,0.5231513252900765,-1.2367234443979203,3.2364211633614355,uas
77,0.6758588156234931,-1.389166836172905,2.9422856780992204,uas
78,0.8873144806374051,-1.8504278162547714,3.0663043072310163,uas
79,0.8916635996690949,-1.3629248126569389,3.192916324273366,uas
80,0.9568713530325503,-2.100624005014284,2.8570347420870705,uas
81,1.117899755320609,-2.7494004898995,2.826155670311552,uas
82,0.9752617296963133,-1.9112666888104992,3.110179280061042,uas
83,0.944109738297213,-1.688137472983172,2.5872678212116687,uas
84,0.8651955361941907,-1.9840937229278661,2.5412833208377936,uas
85,0.9972659549113335,-1.9312846065199105,3.005223151780392,uas
86,1.043888885494457,-1.5793743691932596,2.880914195640047,uas
87,0.9328638459357319,-1.5398609221499928,2.9166880860275795,uas
88,1.0133639506563914,-1.5616014081398915,2.8938341178270823,uas
89,1.0935269155915905,-0.8732427052644487,2.806314044525757,uas
90,1.2714655295663098,-0.3351592381427976,2.275530070653162,uas
91,1.41191798782459,-1.8887918816587812,2.8435536359999594,uas
92,1.3419835504470337,-1.1737233148410162,2.7558025033584017,uas
93,1.304761776487031,-0.6610482220222273,2.639489417276954,uas
94,1.319010563547929,-0.4566461102937639,2.434597156057276,uas
95,1.267415795591897,-0.6973503850284901,2.1343192025452407,uas
96,1.234321766328709,-0.8006667572706975,2.5676972567340046,uas
