day,mean,min,max,var
1,-1.2329362376858033,-3.484998087768796,1.0464244054807499,uas
2,-1.2752103954956076,-3.553218509023088,1.6863990651225889,uas
3,-1.3419290871209193,-3.41682786433785,1.5644117636299268,uas
4,-1.813667923512726,-3.4165405576925307,0.1916380858349972,uas
5,-1.7693985820256237,-4.043615236927615,0.2629100828045464,uas
6,-1.6255118675095828,-3.694351726772238,1.0133617873606786,uas
7,-1.4447954338844675,-4.06550923462458,0.48740283182049177,uas
8,-1.3123200943760591,-3.739447866742245,1.2722314396841352,uas
9,-1.3343847102847506,-3.498396217323252,1.4368282687809546,uas
10,-1.5593195806410804,-3.7065417264855576,1.6414814555437771,uas
11,-1.83910886843939,-4.02926107963889,1.1842223385060238,uas
12,-2.1296105691644085,-3.9634092067194002,0.5039934165965114,uas
13,-1.95447945087279,-4.313135124171036,0.9193185343772299,uas
14,-1.6485262645414325,-4.316206149123604,1.048629141018533,uas
15,-1.5407977461871891,-3.829371463133855,1.1125004968578351,uas
16,-1.4482013642396536,-3.763066138264156,1.3565877554459047,uas
17,-1.562579466111501,-3.6801254234853893,0.9908024827149418,uas
18,-1.4278487434171485,-3.4115319800803148,1.8272664956483782,uas
19,-1.4141960981804906,-4.366891155479356,0.9621035546459533,uas
20,-1.3060775028319902,-3.8313251897381218,1.1854499446559161,uas
21,-1.3323218915142996,-3.347217699220575,1.639068562762161,uas
22,-1.2717577849200035,-3.2047827779549,1.7513477831205932,uas
23,-1.2268910095391745,-3.100991318805644,1.7959912635232338,uas
24,-1.439005236203932,-3.549048251912367,1.3269166430564823,uas
25,-1.6000421500827153,-4.418756278425603,1.4100832483457515,uas
26,-1.7112529585269223,-4.166649818189328,0.7948502089116359,uas
27,-1.6413108142176764,-3.3276039916135725,1.0981988025577618,uas
28,-1.6086415144306507,-3.4725883136794877,1.2931217396696295,uas
29,-1.6635727822733584,-3.409561559189542,1.0644716612541374,uas
30,-1.439217592920187,-3.4606329322185463,1.3698993859217368,uas
31,-1.0190546560528353,-3.440589884959868,1.5201842137387231,uas
32,-0.6542172494236759,-4.0384786439419695,1.709382061258611,uas
33,-0.6735221038562103,-3.83457373698363,1.6979414442841656,uas
34,-0.9205234429615886,-3.3594317117174874,1.7690890994215283,uas
35,-1.119367636572182,-3.805259567251545,1.67227245752195,uas
36,-1.1727542585352135,-3.551541067667989,1.2983535449869594,uas
37,-1.1331599361396505,-3.624077636317228,1.7908706794109785,uas
38,-1.2308740330306536,-3.4104887072736676,2.038312063529788,uas
39,-1.1141162140851566,-2.970872310876847,1.8161661647199596,uas
40,-0.9034248981328213,-3.165692283096283,2.259083397819207,uas
41,-0.8126700100997232,-4.190094709996167,2.52656955912079,uas
42,-0.6889256861854935,-4.1556964798856555,2.899298663026735,uas
43,-0.600799813768027,-3.561163812165896,2.6133780896177066,uas
44,-0.7772721175247017,-3.5018540552832107,2.273862253311007,uas
45,-0.9630498574755866,-3.1389121964007796,2.3904185604518604,uas
46,-0.9836694443899082,-3.0842615942833955,1.7865906596150691,uas
47,-0.8337584173606075,-3.297440438687143,1.5906965999747646,uas
48,-0.4054536523789125,-3.2509260697324773,1.793825543110154,uas
49,-0.5140455437135771,-3.456951003035057,3.305326275097759,uas
50,-0.6630154210000465,-3.258664412698629,1.6287247572455048,uas
51,-0.6991691043707264,-3.5890025311462224,3.3206525974944046,uas
52,-0.6034188655344846,-3.599268146447784,3.629331931690976,uas
53,-0.6614503324404809,-3.435812899955036,3.2404463367557708,uas
54,-0.6675026924884756,-3.1637016508630786,3.419823427596622,uas
55,-0.4869214547418725,-3.028981312737976,3.5211154231106754,uas
56,-0.36743056844726146,-3.161510512582897,2.331879682708236,uas
57,0.03472894734862823,-2.954584947327845,2.2150067458476475,uas
58,0.2139410844167923,-1.9326158398157192,2.3028103930486212,uas
59,0.4829299943243049,-1.2542913077582412,2.473359284449898,uas
60,0.5815363681865408,-1.285441257244109,2.4433998948124445,uas
61,0.6004330859493956,-1.7123358239566426,2.3382659987723677,uas
