day,mean,min,max,var
1,-1.4202266813209834,-3.167759161669225,0.18412499825289635,uas
2,-1.450946405973462,-3.772074870404271,1.0493486309498823,uas
3,-1.4361788762844172,-3.7154862234789183,1.2518563557501163,uas
4,-1.4932707063452038,-3.2527826283702383,0.40381336599998513,uas
5,-1.5752849059976048,-2.79889191060925,0.3468909859881941,uas
6,-1.6175270367590076,-3.3149467091431677,1.095180439821964,uas
7,-1.572756937673161,-3.2996439424897206,0.8634407659734431,uas
8,-1.6637880101779376,-3.341652841866632,0.7294599853517536,uas
9,-1.6385568944335112,-4.085183685097042,1.2887032109624745,uas
10,-1.6133470631591462,-3.4692092941582935,1.4484207328574585,uas
11,-1.5371418412237432,-3.591321100609952,1.1794909244016774,uas
12,-1.4365671282281884,-3.34037667840625,0.844845500034344,uas
13,-1.3080879348803276,-2.685070402052833,0.28719259157148735,uas
14,-1.401024293102681,-3.6361117178020215,0.9056850671308735,uas
15,-1.624021884116709,-4.043586620965065,1.2328373589782227,uas
16,-1.6902826321013187,-3.9088186581149262,1.7875266765147981,uas
17,-1.6827303091909571,-3.6200337474631707,1.3859558740095348,uas
18,-1.6911752954071881,-3.53360411084235,1.9766244084600413,uas
19,-1.8163328510875743,-3.89076090709723,0.9240376471661775,uas
20,-1.6213482410880746,-3.2828593011306513,0.5406777014829828,uas
21,-1.6402309055989786,-3.158517837175061,0.7292951967157869,uas
22,-1.5600041737215435,-3.3734253505356238,0.34119940390700865,uas
23,-1.5036888021603454,-2.845894927998584,0.44457958224549393,uas
24,-1.4527934555656168,-3.915594276427966,0.5402675029438928,uas
25,-1.4175544101958415,-4.090945291145895,1.5711650950033125,uas
26,-1.3537804417611887,-3.613541287076478,1.677174703117829,uas
27,-1.4366224918986308,-3.4146875181148557,1.789584881769614,uas
28,-1.35415409683727,-3.1631598899870905,2.3669763850039773,uas
29,-1.4909993858104582,-4.005094459700805,1.6170352905456198,uas
30,-1.5320785665496772,-3.5308445245342934,1.4204262112332593,uas
31,-1.4415561766451397,-3.5065448128617565,1.668609087169426,uas
32,-1.2869989714120287,-3.0442190554743154,1.3656157756563654,uas
33,-1.0450486055158785,-3.0249204255877093,1.537013565781969,uas
34,-1.01282060144516,-3.777105171070909,1.7710349561081289,uas
35,-0.9606248263058826,-3.693106143075333,1.995152972065856,uas
36,-1.0247510024797821,-3.2281730886407285,2.1851424443959013,uas
37,-1.0506382854589866,-3.063312270475551,1.7889622293526806,uas
38,-1.0981602032233506,-3.26615857131093,1.8061577014891548,uas
39,-0.9259938115801529,-2.9405641021970292,1.530160050903282,uas
40,-0.6951581674143257,-2.5951558273477895,1.4246682031204174,uas
41,-0.633056315913535,-3.530085230706064,1.7542676542487181,uas
42,-0.826895869225396,-3.4695800589293846,2.1313055717003353,uas
43,-0.9209175168617384,-3.120760371451431,3.030771637041566,uas
44,-1.0686040806221622,-2.8863027487490225,3.170471488281219,uas
45,-0.8184972366286771,-3.1963478371698426,1.8018799761976938,uas
46,-0.7973544071747832,-2.7192455403415265,1.646298439190507,uas
47,-0.6584998107572724,-3.1048580459273625,1.5226816404832295,uas
48,-0.48932774795765366,-3.0695652389522827,1.5643041416273582,uas
