day,mean,min,max,var
1,-1.8136389517382128,-3.7100051307322044,-0.25120973939270996,uas
2,-1.756188835674372,-4.01737271872645,0.3305662521506221,uas
3,-1.9069157464884374,-4.922986366372157,0.43050746253259115,uas
4,-1.8855076529939345,-4.643478838259062,0.30495381054350057,uas
5,-1.7786937597736037,-4.357692974521287,1.3457700989741892,uas
6,-1.7737759495788092,-3.92903210961452,1.513313640212885,uas
7,-1.7772618470340946,-3.6028637140103936,1.1418835656431296,uas
8,-1.5667659801045744,-3.641068944480081,1.4232688859597684,uas
9,-1.6514806359458118,-3.7062185355015926,1.0618009781610138,uas
10,-1.6666551994927372,-3.478135452076238,1.088781917489309,uas
11,-1.7648140632383555,-3.265136285153294,1.01850785036413,uas
12,-1.7248754231072987,-3.801778943890911,1.0570558053598225,uas
13,-1.8527632895722352,-4.026820742456101,0.8050407842057004,uas
14,-1.641630160438631,-3.7384195000066507,1.3573754059550982,uas
15,-1.5144390989029077,-3.7855914769191727,2.0482945104928874,uas
16,-1.4075404233708069,-3.745401530266524,1.1260907026315348,uas
17,-1.2929266272039521,-3.14286883362366,1.5043353963773929,uas
18,-1.2014717996871844,-3.1128954337774046,2.336229811712289,uas
19,-1.2288421012287971,-3.476029633387947,0.8732162158498707,uas
20,-1.4007298260696175,-3.733170892596079,1.3985393428531916,uas
21,-1.5185893911117145,-3.475192606306471,1.0921013699205246,uas
22,-1.3855664056729213,-3.2900423584860974,1.0693009529961097,uas
23,-1.5722632910914847,-3.318292990677653,1.0510087059720365,uas
24,-1.4471620310433513,-3.3033240722563306,1.1824453879295214,uas
25,-1.569127928640632,-4.300047548816941,2.0345824908903607,uas
26,-1.6866335175754297,-3.78049333958645,1.754112397905465,uas
27,-1.5260570258844006,-3.797690508390451,1.267654953006219,uas
28,-1.7205287443716109,-3.0677892654453296,0.26135129641652444,uas
29,-1.8765241479164667,-3.3118862725770533,1.591876970526585,uas
30,-1.7971630931950293,-3.9145288424458364,1.6111914375401908,uas
31,-1.6619064945107842,-3.8895537199075543,1.2792657694600638,uas
32,-1.6232231392531136,-3.2311069871904334,1.7713677057511332,uas
33,-1.2969706083329944,-3.1444250950109103,1.0429459141519928,uas
34,-1.128240870774309,-3.2785991129211323,1.7336068738797819,uas
35,-0.9749473433858978,-2.807502601135008,2.440266082654777,uas
36,-1.1140013985252706,-3.3556199686969492,1.9844273161600319,uas
37,-1.122433288320223,-3.002386289293618,1.9549696362769784,uas
38,-1.0464879149403918,-3.1124430359137714,2.2439139973697575,uas
39,-1.0026007037209441,-2.861224024655716,1.8373637332186739,uas
40,-0.7352497700579198,-2.779448031195268,2.0360747574471527,uas
41,-0.4254268751312449,-2.522700495347095,1.7791835766511555,uas
42,-0.5134215141950518,-2.545125888567818,1.6849625941317332,uas
43,-0.5356705428310938,-2.9889482396648086,2.211853133035433,uas
44,-0.5931295082586987,-2.5538165469360896,3.133160086027904,uas
45,-0.5052173306162042,-2.5079524904244375,3.047547984816012,uas
46,-0.7652234484304508,-2.5745671863744546,2.2450440640706253,uas
47,-0.5635464310300203,-2.7395135266666704,2.9680609277789958,uas
48,-0.4936246087243398,-3.275680587976334,2.822281215722919,uas
49,-0.4493576766127176,-4.329198975549602,3.1800703390552485,uas
50,-0.39077395247203933,-2.9503394868645723,2.1227309722636996,uas
51,-0.3498315631067491,-1.8471829573512524,2.19998893169171,uas
52,-0.3573663249574724,-2.266592817605365,2.457820264872205,uas
53,-0.16920579291713148,-2.2305756172996687,2.568267465630619,uas
54,-0.389074257275927,-2.6129929274821135,2.4469459954692256,uas
55,-0.3470745941874326,-4.284444838914963,3.1966652031126555,uas
56,-0.35422855940926185,-5.043538084260007,2.1616611989108794,uas
57,-0.1694168991891725,-2.899632242562965,1.791620112918912,uas
58,-0.2114361286782226,-2.828485054683927,2.654815643385305,uas
59,-0.4015836205552656,-2.4518472200014516,1.8890115833454453,uas
60,-0.49525458160203506,-2.79407479610958,2.2035418386371517,uas
61,-0.2693921734042036,-2.1958362836873264,2.004686348916889,uas
62,-0.125567862657381,-3.2249894239447388,1.9241410266486347,uas
63,-0.00497477263966104,-2.9091693545444923,2.0692656498516246,uas
64,-0.05377183688172153,-2.4603192191184324,1.8086626517794675,uas
65,-0.16169689830427897,-2.769577093023887,2.1532727936925005,uas
66,0.15889572769545252,-2.50243557630843,2.1592470769092444,uas
67,0.2587798373637625,-2.496566609500503,2.4345587790093806,uas
68,0.2302003467859167,-2.783072382943273,2.270794803303295,uas
69,-0.0152457013876087,-2.9823135841545247,2.1892099549491277,uas
70,0.10690764176397301,-3.2064794363361235,2.476384687483068,uas
71,0.05698932026297331,-2.9228286140633175,2.1930612471776207,uas
72,-0.04127389310649639,-2.989170964531818,2.115766360182855,uas
73,0.12359211535196467,-1.8646922114296443,2.2452911695555575,uas
74,0.1424299425376547,-1.9601721895384907,1.9646649409343289,uas
75,0.18391940852919245,-3.0793489581208005,1.8472610005662882,uas
76,0.3400310286135986,-2.4050789210827475,2.1350133271876315,uas
77,0.5134594747841067,-2.0784361070026334,1.8373888054639782,uas
78,0.6569973987279037,-1.5883165779065826,2.527272573008848,uas
79,0.9243260448911873,-0.9783828002674942,2.4089973329102925,uas
80,0.9032864363543903,-0.6395712158518789,2.8153838619767,uas
81,0.6595537909931234,-2.1093327882075528,2.809577112650936,uas
82,0.6569026162932754,-1.212540532755024,2.2444037138082393,uas
83,0.6681602548994104,-1.444478065008741,2.0824243976257457,uas
84,0.6827139660577582,-1.4440493578705582,2.252593973048585,uas
85,0.887890235759329,-1.2498872034530928,2.7647660689399105,uas
86,0.7817708108547019,-1.939570322489424,2.5713802610971848,uas
87,0.7870006247135285,-1.841486565647704,2.8709454620772807,uas
88,0.8389490832608905,-1.2619412702849466,2.7596325435249307,uas
89,1.058403372589467,-1.2413965154747766,2.508517146246548,uas
90,1.0788096872877382,-0.8273960377793311,2.7546479780051456,uas
91,1.092214769341893,-1.4941921375821372,2.617758891653188,uas
92,1.0737680755768202,-1.4973013318416672,2.4804355785870786,uas
93,1.1843689702552491,-0.9195672988998742,2.823072493586343,uas
94,1.3453136305142137,-0.32413060745934585,3.3179605380616044,uas
95,1.223991851598094,-1.6553961676422597,2.907908761085901,uas
96,1.1287135741925387,-1.125085896984343,2.6844795160837815,uas
97,1.009694017576298,-2.0175337359696424,2.807507334709321,uas
98,1.0428319960310912,-1.2418932316067348,2.863071479846731,uas
99,1.309359117540204,-1.480282625063178,3.8932785919787314,uas
100,1.320299570145816,-1.0279955843081696,3.492465878728246,uas
101,1.4220119673928915,-0.8026559134361619,2.768166732882079,uas
102,1.6238304187519252,-0.560537428587093,2.8645274609806046,uas
103,1.788521365188378,0.7458401000712017,2.7660994193878947,uas
104,1.6825717914855125,0.44900635306688697,2.9897612036481047,uas
105,1.792457289486313,0.42462096702640506,3.3261053883914724,uas
106,1.6771444819683892,-1.1149844827786475,3.146355297251201,uas
107,1.7395166503584873,-1.2903877901123904,3.283691691400525,uas
108,1.8324365413406214,-0.3203214126623327,2.9995728476261156,uas
109,1.9761442405089726,0.2582460715853253,3.257531289456768,uas
110,1.9048418596283851,0.1280039794649073,3.345732987818734,uas
111,1.6644674642107444,-0.16255716699843903,3.632972396019567,uas
112,1.6102178153892253,-0.9906931309435257,5.266742091110444,uas
113,1.7285168328791518,-0.00627036091281008,5.222995561776681,uas
114,1.7335265398693147,-1.9622700781263323,3.798359763631072,uas
115,1.906088894732148,-1.4118153040505899,3.332249431568064,uas
116,1.9850369968103825,0.7845634991840803,3.319046030124956,uas
117,1.9402477591294192,0.6762730953404892,3.4343518419293275,uas
118,1.9871726874071673,0.7857149355512189,3.4330519247944955,uas
119,2.06562925178034,0.6582184812326182,4.587255392136777,uas
120,2.0734519530341413,0.6438100454417099,3.421819240805828,uas
121,2.0452471834723247,-0.4291675804606659,3.2729444271863706,uas
122,2.1831598045494784,0.4045953082981189,3.635267612947591,uas
123,2.26656308488444,0.11566385374329313,3.3491768570781253,uas
124,2.245601811956018,0.1349307885700247,3.597853331275246,uas
125,2.3813973004329427,-0.15869645639033947,3.7418704796180906,uas
126,2.2411659909935144,1.039666309129035,4.2207918823319694,uas
127,2.1719679048389926,1.1590378248477389,4.101607609806599,uas
128,2.1637570949100837,0.4252926020927198,3.926588973945494,uas
129,2.1237593478076833,0.8697360612952671,3.4880644313194904,uas
130,2.140102834084202,0.8297267503126391,2.95080379534489,uas
131,1.893357079463606,-1.3918708035272715,3.0899229656358886,uas
132,2.0987816122097636,0.1204676830746591,3.3247033567277695,uas
