day,mean,min,max,var
1,-1.0759953978366328,-4.298452364887866,1.1010646446060497,uas
2,-1.1340001743243995,-4.0449389470667425,1.1582016670286202,uas
3,-1.0913809532928807,-3.822714653158681,0.9450982241926258,uas
4,-1.4181234536310363,-3.848142538462053,1.3402397235460595,uas
5,-1.5526621410740793,-3.786916592817163,1.2536057536819167,uas
6,-1.6409999991411652,-3.575850516881901,0.5019471072806251,uas
7,-1.508886329875361,-3.409861842886868,1.0113768130499177,uas
8,-1.562730956618301,-3.1217668022957223,0.7146962035626634,uas
9,-1.1005085787299338,-2.992754517696958,1.3218095211091812,uas
10,-1.0249538466240729,-2.8956600317516936,1.0855975346224662,uas
11,-1.0385183461333019,-2.7328699933332192,1.1916726559890978,uas
12,-1.1681824638029237,-3.2671651560356914,0.5415050134548824,uas
13,-1.3153633436794905,-5.192353818817512,1.0023680709972136,uas
14,-1.407524266237403,-5.535051802918477,1.416208449812424,uas
15,-1.4299426594927496,-5.331803100547904,0.7209670176636296,uas
16,-1.2494401190769364,-4.434968896436086,0.695330415321456,uas
17,-1.4172319150698438,-3.482101617007241,0.5298715032809165,uas
18,-1.428476776329521,-3.858975617540163,1.557939774933047,uas
19,-1.3711700335161399,-3.2883494806128937,1.4488067547777077,uas
20,-1.2411837549176674,-3.6754983545422086,1.8896657292980932,uas
21,-1.3172259857398843,-3.6961339204547485,2.4665734584501453,uas
22,-1.4226272240265863,-3.4953946705780696,1.4360689779056535,uas
23,-1.620015517810186,-3.8301548379477452,0.38742872233912345,uas
24,-1.2296477433222286,-3.8460022482591607,1.3950145338508388,uas
25,-0.9505021179596103,-3.5216248126468157,1.8054849052205375,uas
26,-0.9437034266625326,-3.164577270646066,1.5777062298721538,uas
27,-0.8143983885409085,-3.750784950320485,1.6646117382083967,uas
28,-1.213083458614671,-3.858774784733823,0.7060425030574506,uas
29,-1.42167960048588,-3.5598887587254833,1.625669075745014,uas
30,-1.507050669053371,-3.61403019537151,1.57667109802461,uas
31,-1.3485380366117863,-3.5160414752113174,1.1372098550149414,uas
32,-1.4097055001001537,-4.239604046505676,2.0013317767615075,uas
33,-1.4300376697066082,-4.532366649082344,1.7066874378426193,uas
34,-1.3029232824656753,-4.52626055794752,1.732285970104618,uas
35,-1.2339795574220112,-3.8787636278006277,1.520044895620344,uas
36,-1.007373946936117,-3.4277973450367325,2.4047568247263458,uas
37,-0.9292248879539279,-3.552578422475081,2.250755852553673,uas
38,-0.8447245413941914,-2.766576208085699,1.9620576296540482,uas
39,-1.0303638959769001,-2.9655893037801557,1.5172293783398245,uas
40,-0.9215434292158691,-3.23298543364073,1.587797337919587,uas
41,-0.8501054130434634,-3.4678758889317436,1.8074345893100734,uas
42,-0.735215396423056,-2.886779093400762,1.47592268686465,uas
43,-0.6127269260763479,-2.6781094158194074,2.48146872241726,uas
44,-0.5534379893846924,-3.6039000545481255,1.792447986764644,uas
45,-0.4227811038580768,-3.2559507499218414,1.6903029609575984,uas
46,-0.6719030155956467,-2.949180789797534,1.8375539326475403,uas
47,-0.7956485266996827,-3.7918945210656108,1.7244458953897572,uas
48,-0.7592957897535231,-3.9271571224262423,2.1785716383809812,uas
49,-0.5773429473269979,-2.523862032997715,2.069547598358374,uas
50,-0.7186521008765859,-2.3248096280139183,1.8995493631121505,uas
51,-0.7891203960305172,-3.058256290585456,0.5130184050460729,uas
52,-0.5959483308212135,-2.4051002145288094,1.87099565901016,uas
53,-0.5170579700489374,-2.048009905686289,1.2598470845517555,uas
54,-0.4612206523947113,-2.4604176853392077,1.6022327941289258,uas
55,-0.5590944960142412,-2.4636722154295683,1.7746924361146719,uas
56,-0.5397727405921773,-2.374331528054832,1.6431189397462411,uas
57,-0.4432616566985826,-2.483629499189961,1.742437756467868,uas
58,-0.5283255529993488,-3.3496600508760217,2.2947218881488385,uas
59,-0.2742831060213853,-2.8296773266542825,1.9306245018565593,uas
60,-0.2776571890932285,-2.6380091669880468,2.023111270262135,uas
