day,mean,min,max,var
1,-1.1797883401748346,-3.6313485105796404,1.8862648978359589,uas
2,-1.10950075589103,-3.3640242446458384,1.0757219356949002,uas
3,-1.144771653888204,-3.568301151549555,1.1723596495342636,uas
4,-1.2478370974872741,-3.246696082323699,0.7253464854478812,uas
5,-1.4699814354633671,-3.9253393765319267,0.8764294108096709,uas
6,-1.5926820139405542,-4.28686845196381,0.9474046133695846,uas
7,-1.5632830434402807,-3.4605119595213867,0.8885736183408881,uas
8,-1.444786042587357,-3.270178819982631,0.4330782674253333,uas
9,-1.3721328694710542,-3.357121447705463,0.3427117518379912,uas
10,-1.4590156925998108,-3.5073211119563887,0.5586611670238701,uas
11,-1.652432559987796,-3.6430526201393776,0.6661767804835398,uas
12,-1.675303204613369,-2.903582950351033,1.3186002582298435,uas
13,-1.6469049495803882,-3.4493372817938504,0.6187149099356857,uas
14,-1.4529532833123733,-3.2907781759265626,0.3073247553426794,uas
15,-1.2913342006386135,-3.412093531787094,0.46398549568032177,uas
16,-1.3389456665576245,-3.194760362574359,0.8432561240459828,uas
17,-1.3509652281478581,-3.2433495009197775,0.8916756048938438,uas
18,-1.269153630778034,-2.849664946406977,0.7182189555769287,uas
19,-1.1699298992746612,-2.8741286432424755,0.519294481456807,uas
20,-1.2326280483920522,-2.9848000409146045,0.5941203160904452,uas
21,-1.2037826359013506,-3.3425080014823507,0.6667454098954532,uas
22,-1.2619056369393091,-3.164112742857937,0.5231879193332756,uas
23,-1.3729899237457301,-3.1364810512121126,1.2872436632905342,uas
24,-1.4956520438596985,-3.3172109324585577,0.4704703688949084,uas
25,-1.6253573892507611,-3.387005391372912,0.2765975761363151,uas
26,-1.6398753230299703,-3.446056638165633,-0.1912780248075121,uas
27,-1.5269417285880058,-3.6057847750629097,1.1260963347925088,uas
28,-1.4045585258362179,-3.4228461800853545,1.7915851663361735,uas
29,-1.3689958879540534,-3.5020323081079385,1.8230210882446678,uas
30,-1.3393841383435978,-3.3646129394113924,2.10962654051446,uas
31,-1.4418448009371045,-3.948799176516757,2.1809649269960123,uas
32,-1.211970207103395,-3.8249530454166365,2.9087760436887327,uas
33,-1.0171589502875318,-3.7297189765448824,2.637914860597291,uas
34,-1.2363847024659462,-3.621399709581124,1.6147394864675086,uas
