day,mean,min,max,var
1,-1.4922489640440668,-4.1204186574717365,0.42552908579808585,uas
2,-1.3885732566326394,-3.4598463222054976,1.2248237640955337,uas
3,-1.249293927954461,-2.8690699301585534,1.9628571569754159,uas
4,-1.1411818181768902,-2.739462427252699,1.6046361538937197,uas
5,-1.1181333210332345,-2.6943867860379664,0.930958587400413,uas
6,-1.4026652310657286,-3.3006738623796563,0.6618064759262958,uas
7,-1.5613384188941073,-3.4984079339723055,1.1403029799058215,uas
8,-1.4153209110093472,-3.5700226056053905,1.5103916087496247,uas
9,-1.418571288875061,-3.5354976817539217,1.5816992189595143,uas
10,-1.435859492572233,-3.3943177721037654,1.3169179721868898,uas
11,-1.4779638774938693,-3.278819675299279,1.0636230051796236,uas
12,-1.4574407224786123,-3.3110242263025804,0.7960284053933144,uas
13,-1.4525189023151024,-3.374954984146491,2.1550467563889524,uas
14,-1.443489462369145,-3.975078605933549,1.6822428431504055,uas
15,-1.502990467957337,-4.401266890609335,1.0547377817336339,uas
16,-1.6925580578092163,-4.071136298282065,1.0013146458296742,uas
17,-1.742910728768913,-3.689389615251777,2.072957238262662,uas
18,-1.8258577801475036,-4.122008628529409,1.5472933746360944,uas
19,-1.8420101039200032,-3.7293477381027373,0.7913371893899075,uas
20,-1.789201668774025,-3.600619882383542,1.156265095744734,uas
21,-1.6531554664067056,-4.338174323323049,0.8395965145672427,uas
22,-1.5642755993199813,-3.7347940531544035,0.9330682089998666,uas
23,-1.5438900004907625,-3.4223690096521997,1.1501001317372817,uas
24,-1.4400064853299588,-3.231603395902961,1.3947705165746929,uas
25,-1.4182173173400514,-3.135242233763231,1.956792991821711,uas
26,-1.4946485006488004,-3.104526488020271,0.8829269404742758,uas
27,-1.523680414414782,-3.0466106575751244,0.5310761794241519,uas
28,-1.3786395598271932,-3.2935974036454323,2.0977898520351577,uas
29,-1.279498775942947,-3.363201468942531,1.8788534986994718,uas
30,-1.2178770591769887,-3.2579186452359337,1.6534255129174402,uas
31,-1.1669771096379062,-3.0387241076576434,1.8693967468552417,uas
32,-1.247218405094999,-3.0750608673720468,1.864723995044149,uas
33,-1.3064294715403526,-4.116862869447216,1.0917656824451236,uas
34,-1.5120960103382843,-4.5692874504826575,1.8807712185121748,uas
35,-1.2200453974885646,-4.001360099266018,1.8478491844970755,uas
36,-0.9434182824165033,-3.514365457494838,2.1066191170657813,uas
37,-0.7382218815055932,-2.9964752210146552,1.9416765023986937,uas
38,-0.8464875952853788,-2.8468536481935818,1.2343334810899274,uas
39,-1.0517518644287802,-3.460145971001675,2.5631288957344176,uas
40,-0.9840659442159644,-3.6971347878078804,2.4650228408198926,uas
41,-1.1510215998153928,-3.4870672660563695,2.021380882967913,uas
42,-1.159193836826237,-3.2347475269948704,1.9942866585309746,uas
43,-1.0506546248180757,-3.3235817913384893,2.146674536862482,uas
44,-0.9617185919961017,-3.4999527758014195,2.185393594491683,uas
45,-0.8675684823172065,-3.511985993608983,2.106897201205515,uas
46,-0.9769599317584097,-3.7535067020256587,1.5018133956389361,uas
47,-0.9794216741187571,-3.658963707935446,1.164424626450483,uas
48,-0.7756972699709421,-3.04570788130743,1.688924163804499,uas
49,-0.5906909818670463,-3.1585853524006193,2.974660023100059,uas
50,-0.5621490362299959,-2.758751569630439,2.8621205099183795,uas
51,-0.5963172797806988,-3.9716143133797854,1.918449163691419,uas
52,-0.43511900451977187,-4.069423143198453,1.8452905257220413,uas
53,-0.3868418340685258,-3.397652679209993,2.2524724528497,uas
54,-0.34568702100189064,-2.8419754245790307,2.2205172378089975,uas
55,-0.3276699071037215,-2.283271842376123,3.1543091189724732,uas
56,-0.22553430171525518,-2.278782963822284,3.5179218657776383,uas
57,-0.3021581940066166,-4.408970756707005,2.86256681491579,uas
58,-0.4146631474902497,-3.4941052543784985,2.142772779629786,uas
59,-0.4702956091277313,-2.832028445099364,2.1456639514136078,uas
60,-0.37142814138014196,-2.2489925098021226,2.0314338113606834,uas
61,-0.011870945890268802,-2.31953331481755,1.7198425407025915,uas
62,-0.02475414154757461,-2.676213561557947,2.8120645304557224,uas
63,-0.2233573399099366,-2.7363495323397053,2.799033346498454,uas
64,-0.29587832424571825,-2.047724139703009,1.9000638468471682,uas
65,-0.15895309420851025,-2.374555769417757,2.4042096520614233,uas
66,0.09676978134101236,-2.1044652068926633,2.565081782342289,uas
67,0.3193086488700526,-3.5507489344938747,2.802040636265602,uas
68,0.2670817606636771,-2.730008986663491,2.5800631276511488,uas
69,0.23926057062775946,-2.6949296592393064,1.9465187012853926,uas
70,0.2637691953533314,-2.5206155936235333,2.2641260770217615,uas
71,0.31696750611796776,-2.5588908537145616,2.0505185962730064,uas
72,0.2490505915288563,-2.513015343361147,2.1709022865458545,uas
73,0.10645791977225706,-2.9484583426918327,2.5571870247319564,uas
74,-0.025970348909707265,-3.4387724303836014,2.667992584599076,uas
75,0.03966435043329264,-2.3046250231090886,2.5658030373012366,uas
76,0.13765788310191787,-2.503434623703367,2.76959239909221,uas
77,0.4449397795857941,-2.3765060794056776,3.2471069210156642,uas
