day,mean,min,max,var
1,-1.7372959634270644,-3.169882529223661,0.44542630400907934,uas
2,-1.648300100031995,-3.2191923876524857,0.9595342799696005,uas
3,-1.4580113296932278,-2.859083809612594,1.559529695840007,uas
4,-1.3610912090689893,-3.332241422170042,1.1746546477630058,uas
5,-1.2868065742765047,-3.5384657953287384,1.2030655617445443,uas
6,-1.307671602884617,-4.0356375764547625,1.0224444254469012,uas
7,-1.2924612576347363,-3.938359285459802,0.7841893357421547,uas
8,-1.302927499238671,-3.4557560538012573,1.035156172981587,uas
9,-1.369996845803374,-3.968831409432853,0.668679424890657,uas
10,-1.4256371648340864,-3.8320267855251204,1.0022202747697935,uas
11,-1.400427391839463,-3.8474195615800886,1.0061380895406795,uas
12,-1.6264646692495728,-3.794971987913266,0.5257369488577812,uas
13,-1.5764829529855413,-3.187953748462322,1.0780954408108667,uas
14,-1.4013813042592373,-3.0792528255917686,1.0873907297216832,uas
15,-1.4583896596784032,-3.4868351105483697,0.5767688777971929,uas
16,-1.6632576598751654,-3.9653621921033695,0.5968566066953291,uas
17,-1.8101845642600938,-3.5746130338634887,0.31106251500208604,uas
18,-1.8569482461123157,-3.6986456507700813,0.892911301077334,uas
19,-1.6664234568133094,-3.036172378589478,0.6824636956042365,uas
20,-1.5328346087785207,-2.8620530667317614,1.5787906295760465,uas
21,-1.4121822423730213,-3.3202286039279305,1.18246279913501,uas
22,-1.290736312600044,-3.616661782157863,1.1254925721895481,uas
23,-1.3464966490931267,-3.62523503123974,0.9866653439396326,uas
24,-1.4024231778756997,-3.245264567019163,0.6061541276001807,uas
25,-1.4058476583516877,-3.005268517678785,0.7000620824234624,uas
26,-1.470441722301589,-3.8701904578495494,1.9026331240422274,uas
27,-1.3920645949837671,-3.73797388262859,2.4398566455893667,uas
28,-1.38342181744428,-3.885952475229203,1.9534544321714757,uas
29,-1.3103384169905956,-3.5177127786760405,1.7091824625322065,uas
30,-1.2483222415806998,-3.531125728176608,1.2677959643780001,uas
31,-1.1782353383538575,-3.5258808773000383,0.8314673358795703,uas
32,-0.9567175649511944,-4.311902605922444,1.553058172834137,uas
33,-0.9402713852722825,-3.347274109429475,1.402193032209959,uas
34,-0.8982867415197634,-3.0883974497808757,1.594264744429787,uas
35,-0.7778485245265457,-3.156312141195594,2.2038373890080813,uas
36,-0.6997958520661279,-3.1749766063295293,2.70347224318224,uas
37,-0.7652166144971727,-3.6883602169783956,2.4698733198618137,uas
38,-0.7561393263497861,-3.3178993135056105,1.2298147430456121,uas
39,-0.8752559605395088,-3.4559699314909507,1.5501333029597242,uas
40,-1.157703480413731,-4.091202726550666,1.6339816080352196,uas
41,-1.0870659836893368,-4.137037467822336,1.3988197524724468,uas
42,-1.021877655088594,-3.6714266537866367,2.774007001686957,uas
43,-0.978704882446266,-3.8076652025644364,2.9956563963194762,uas
44,-0.8006996387957129,-3.739564114455659,2.3896364920744877,uas
45,-0.6670681089253495,-3.2008152668045695,2.47379054381491,uas
46,-0.7562834159655917,-3.6132531635371254,2.9474646539909792,uas
47,-0.7838858397778153,-3.400813745096523,2.301135627901541,uas
48,-0.7443108041192392,-3.2699734117702426,1.8677773751720284,uas
49,-0.6780064811143802,-3.2339466693925045,1.6797597443963355,uas
50,-0.49023511771820544,-3.370879736870491,2.5871491935909106,uas
51,-0.5160794025201562,-3.458969725373509,1.3430793213488483,uas
52,-0.4145305569322573,-2.9688485384367582,1.3129417664528753,uas
53,-0.28121481999267317,-2.673279389828499,1.8179708350311627,uas
54,-0.49569710413886353,-2.6946423852167047,1.7026678349793907,uas
55,-0.6133560962549566,-3.1563629258467643,1.980453590424128,uas
56,-0.35161166389236,-2.888315226161727,1.8864561205104555,uas
57,-0.320163531304032,-2.8845497180388247,2.6262857164496074,uas
58,-0.2752447424737552,-2.6973383872625627,1.582037291025097,uas
59,-0.00723301833192278,-2.4602883770036668,2.6198259184411814,uas
60,0.15164362809433135,-2.7807324671034457,2.816957825239352,uas
61,0.06058103726559518,-3.197296901157903,2.723460050807555,uas
62,0.017988073380630264,-2.4840491937678078,2.5066702370795935,uas
63,0.21817317196796449,-2.2988039701637883,2.377865439656979,uas
64,0.20193013425103656,-2.5814007488326416,2.40172763565657,uas
65,-0.05593328033194285,-2.3622027460493866,2.20042127429197,uas
66,0.14136592701658088,-2.6438898869664946,3.842996766349424,uas
