day,mean,min,max,var
1,-1.4185189663341782,-3.1122874225295467,0.5870978692825928,uas
2,-1.5290574688292657,-3.112682227232547,1.1474548833622298,uas
3,-1.5492051184692408,-3.465938793148048,1.7324339198695087,uas
4,-1.5659868023348444,-3.5331302216817773,1.3268015035488485,uas
5,-1.9061704486541111,-3.5502636793698588,0.4533284735473505,uas
6,-1.9268352129611472,-3.765496615526377,-0.6222377726912531,uas
7,-1.8716047834152731,-3.6344246087639434,0.06690574376310865,uas
8,-1.824418010972534,-3.3696579713789108,0.05540462616226799,uas
9,-1.7609241649307927,-3.512751551093987,0.5765734722221285,uas
10,-1.687045425007703,-3.3717212908518497,0.7631216764386706,uas
11,-1.6566557179013515,-3.7273405768698447,1.4869898325094053,uas
12,-1.648517808698614,-3.17741839625944,1.2264946950234767,uas
13,-1.667133515381328,-3.530830528741508,0.5517877416567926,uas
14,-1.554055001188319,-3.4458934365845417,0.9290885871159762,uas
15,-1.4525154808179925,-3.8059746669859944,1.2616478867068408,uas
16,-1.2540417340435646,-4.003459651048418,1.37693455467006,uas
17,-1.361383338075243,-4.676340191872087,1.4855190910599447,uas
18,-1.3705024696549069,-4.553604850383195,1.2793438873054086,uas
19,-1.5322519180357714,-3.773233188316726,1.6546602336504639,uas
20,-1.4868669344998282,-3.4443238064252655,2.191099562444181,uas
21,-1.5744592198653484,-3.550668516365267,1.975570010292151,uas
22,-1.7443725078687686,-4.176896628513957,2.295323106722611,uas
23,-1.7912518774236057,-4.393770837100162,1.34980650192085,uas
24,-1.6826414838129709,-3.468181970964052,1.7900393944209798,uas
25,-1.6737383663778556,-3.5862672170593175,1.4942150020528981,uas
26,-1.9032987185604617,-3.736015482648928,1.359666460803349,uas
27,-1.7473827468618481,-3.507142542415447,1.0377543873909107,uas
28,-1.655461767838975,-3.5601358574295996,2.581122100816073,uas
29,-1.8316793154344504,-3.704487136237869,1.6757306191926138,uas
30,-1.7340469707778037,-3.8279141190931503,0.8123935603320519,uas
31,-1.6268039055297974,-3.271748200841423,1.4591073010681972,uas
32,-1.4568830683072145,-2.9426372626002304,1.8908054251461857,uas
33,-1.1986176139277516,-4.073120821490518,1.213180672837796,uas
34,-0.8357106958446927,-3.296364530547821,1.7279298115483919,uas
35,-0.8679018586388507,-3.310345186003813,1.501383238263295,uas
36,-0.7998808054250683,-2.559183836653297,2.6010217573590793,uas
37,-0.5611786975293869,-3.232844838953937,2.969533946302153,uas
38,-0.627183905427983,-3.0050267291788284,2.0380584523917795,uas
39,-0.7294356502294371,-3.030285452542926,1.7035175505967315,uas
40,-0.6073569344350374,-2.6032001823846076,1.5349181420657996,uas
41,-0.7425280700667486,-4.042446631795373,1.6394525769686414,uas
42,-0.7193984157845795,-2.8321800501097987,1.1805328590557262,uas
43,-0.7878256715340783,-3.351817811385522,1.5529723166991298,uas
44,-0.8339616274345245,-3.0926077471715767,1.9367409768669757,uas
45,-0.6806344742770908,-3.3444112772227985,2.0675158680001093,uas
46,-0.5304495279924472,-2.8433895940218967,3.286568272903161,uas
47,-0.7491998433934611,-3.6676973231543206,2.3745734914246315,uas
48,-0.7620269583959374,-2.857735795276996,2.020678037111635,uas
49,-1.240559766171904,-3.9044064200844297,2.184079476077894,uas
50,-1.3292155665881706,-3.4113966482696148,1.5895240161160067,uas
51,-0.9913898091064043,-2.902184764499759,1.9665242345172602,uas
52,-1.0519801472810248,-3.232085546271433,1.317320006148447,uas
53,-0.8879256006606276,-3.6989100973410913,1.470836361082142,uas
54,-0.8121312797760846,-3.863943908792204,1.7274937015924055,uas
55,-0.900697024135977,-4.024990877879078,2.1270987812519446,uas
56,-0.745461751253653,-4.23826152191973,1.8488669005130345,uas
57,-0.6513229889616434,-4.496519098181066,2.076273012611033,uas
58,-0.3714459742507118,-4.296963593336039,1.7819302974228215,uas
59,-0.6007580739275067,-3.7749602591885516,1.8014696653126654,uas
60,-0.37188011410073674,-3.9190340237626033,1.3537147217212748,uas
61,-0.024087758713258314,-2.745914639562362,2.1457188487254166,uas
62,-0.28683134178380715,-3.4882120941432815,2.9872364963486997,uas
63,-0.2809713053647681,-2.8657459601198765,1.925647726176962,uas
64,-0.20136708985192556,-2.031227338903088,2.5944380828783493,uas
65,-0.23319761693691685,-2.8951972144402283,3.192454390532179,uas
66,-0.49294873890027585,-4.578034893201751,1.9591301553983729,uas
67,-0.5644997073307791,-4.380160430702298,2.701033206871367,uas
68,-0.42533202175473855,-3.4336825954288708,2.451585381472658,uas
69,-0.22025909590898413,-3.45774836767978,2.610679909509325,uas
70,-0.020572829314958865,-3.193535655821902,1.814065731274001,uas
71,-0.15265107228996133,-4.776011639764651,2.214147708291353,uas
72,-0.059952004354179064,-4.826740723054234,2.4374273941660958,uas
73,0.12643735930626052,-3.9422239498894474,2.2407535793059647,uas
74,0.04158203129884271,-3.375958925881444,2.5762632499831115,uas
75,0.3012907210687111,-4.530876688141547,2.4655335702415524,uas
76,0.4327252714276398,-3.4628180272537694,2.5855896094003166,uas
77,0.396365287522103,-3.426986068970484,2.434991660290949,uas
78,0.463254295480094,-3.497549390913987,2.404426221526921,uas
79,0.3855118829309314,-3.14981833575279,2.2451896619002643,uas
80,0.23166159857076443,-3.253862927939079,2.2284222404503553,uas
81,0.4569475510641252,-1.958845762394868,2.581284565136669,uas
82,0.6889228732038374,-0.9218251862394413,2.1058936563648096,uas
83,0.7802935660128815,-1.3076159688787712,2.0848459363551077,uas
84,0.9761015300589778,-1.6144040076822592,2.6519473943189555,uas
85,1.095956688792742,-1.2523933707272268,2.5752981589962554,uas
86,1.1360695888977623,-1.5805780599219477,2.2897295645306346,uas
87,1.0658895275464766,-0.68221555874721,2.6253745491211444,uas
88,1.101675657004407,-0.648795738852868,2.6023489303264746,uas
89,0.8840466638674485,-0.971994033946335,2.549964019202865,uas
90,1.027620121788122,-0.4578171005302313,2.7181759066616697,uas
91,1.2476887766284557,-2.191565137691607,2.8450528901669694,uas
92,1.4965925958665587,-2.5969871573236674,3.3768371619023934,uas
93,1.791652204064863,-1.2614044761801955,2.9085055311076644,uas
94,1.9522402101032204,-0.19017324200160185,3.355934545965089,uas
95,1.8529616566241662,0.38034131603261545,2.8983546745952973,uas
96,1.7571311511096175,0.21811016692466262,2.4631824608255517,uas
97,1.7946571035367689,0.8108328972783184,2.9525054319475093,uas
98,1.8428342884673776,1.0186141494456962,3.0276708515730086,uas
99,1.7820779423735815,0.37106937500048987,2.9904740461412582,uas
100,1.7054416600019613,-0.06711457881754038,3.648981611718288,uas
101,1.6670954045564959,-0.011699635501788208,2.8410115075160545,uas
102,1.8400399901013964,0.6284802392705091,3.2342292680225646,uas
103,2.0268105630840614,0.719711174548611,3.7814220272975723,uas
104,1.9446649119941464,0.4206124623272768,2.9940952897135644,uas
105,2.0048588047080758,0.710342162202108,2.9437936310303137,uas
106,2.170939746099017,0.4760627885479877,3.058098162848097,uas
107,1.9916805713265702,0.320071561717449,2.9961283064148896,uas
108,1.6332001593427459,0.04186897265010242,2.928308499644505,uas
109,1.7282841323273601,0.004218523720378453,3.0340876579352325,uas
110,1.6792138400108314,-0.14755836990682025,3.371970750543823,uas
111,1.633829415580503,-0.7720847370459453,2.872876963036653,uas
112,1.7012634744207369,-0.8853818245110011,3.010496040197462,uas
113,1.5101610879005711,-0.40027552313003056,3.3015742982885747,uas
114,1.755034618280461,0.2331934855844023,3.366595161966709,uas
115,1.9226098459082879,-0.964747339946364,2.9501989240598703,uas
116,1.9167192470429433,-1.3970349077709723,3.1882261256373483,uas
117,1.8582707398762708,0.21426836307116698,3.973361810980692,uas
118,1.941161407302574,0.012023900848363467,3.8528202670314826,uas
119,1.9897005977510545,0.8736071553245734,3.243161439813091,uas
120,1.650744526732786,-0.6583590110665073,3.488069293854573,uas
121,1.6574911909982195,-1.0392146601324455,3.3794528136508815,uas
122,1.6156359700094014,-0.6860895195319033,3.1365011417307196,uas
123,1.6930224945163712,-0.30090629141523495,3.1241414624600696,uas
124,1.8744618571494622,0.15231288900486972,3.0320478591753854,uas
125,1.9749826676371731,0.7476419282958628,3.477871049298139,uas
126,2.171619791762247,0.6063079642022404,3.5173577211931386,uas
127,2.106138325447019,-0.3485656574955118,3.4737420977082913,uas
128,2.0662365229805646,0.10856554768976578,3.454014741708896,uas
129,2.009507089178125,-4.678808656933823,3.4109255436426116,uas
130,2.254188627956736,-1.2022094617168229,3.43020864193508,uas
131,2.4830140606798357,0.5045600363251667,3.7051544008530755,uas
132,2.416272008895147,0.5623351752522723,3.4517386466194067,uas
133,2.3524931699592373,1.0506086686288778,3.459485145364532,uas
134,2.382089734113285,0.8289621113710641,3.3687697173144535,uas
135,2.3868818235386806,0.46723249369449166,3.5401547525816524,uas
136,2.334423336589711,0.5173361809335946,3.462588148145787,uas
137,2.3048957580289993,0.8763287879406151,3.0132801036300014,uas
138,2.1455511755112266,0.06943333801362916,3.122818822829586,uas
139,2.1661679084586933,0.3729776605308064,3.1755902709552144,uas
140,2.1382749428554932,0.759587183723955,3.275500399413195,uas
141,2.3148948015971937,0.9381117682832677,3.6102426240360197,uas
142,2.46995752333135,1.4699269691144168,3.0729411058098974,uas
143,2.3092790173714737,1.3913861616303027,3.493229450036525,uas
144,2.2885052068619705,1.0586214879934284,3.4074179251689376,uas
145,2.1138548880225883,0.7715360954705212,3.0022316299177474,uas
146,2.221521097162175,0.30562021597432365,3.4565285901686864,uas
147,2.3437989903408907,0.783012348113959,3.3191034956282675,uas
148,2.3856282031434835,1.0898733226979034,3.5279228524147896,uas
149,2.2763763697948103,-0.898901755348777,3.580833475908809,uas
150,2.2633202511040382,-0.09167938131206044,3.7852475606934255,uas
151,2.324203392538696,-0.31546091839835344,3.4035234097083764,uas
152,2.3329996819070606,0.25925501273088347,3.546150828587206,uas
153,2.353794896405066,0.6891897619210141,3.61143589783185,uas
154,2.274673481374106,-2.1424348325026035,3.5444803918545924,uas
155,2.5100678440887068,0.10699009191721515,3.987937101159329,uas
156,2.1914206582362996,-0.6241478014133113,3.597313145980216,uas
157,1.9632501626864012,-3.4236214566685956,3.2168193260892597,uas
158,1.9926608884487818,-2.4290020940302925,3.323822695141697,uas
159,2.0085914624868586,0.5548888951669861,3.657234619438148,uas
160,2.0784268950473814,0.6736256610036098,3.531651637169543,uas
161,2.2558704005035155,0.7135243648376866,3.423826994242361,uas
162,2.0527236825295656,0.15213850286339003,3.4887667578535977,uas
163,2.090179030748595,0.08756501653170606,3.3727198507615856,uas
164,2.204764809006776,0.08868947777087097,4.006227089612431,uas
165,2.3228163156338226,0.7836209290288294,3.4405756987767595,uas
166,2.1590985025790803,0.9290462978249343,3.356212829145554,uas
167,2.1248050393344444,-0.40978561717737905,3.471962264140543,uas
168,2.306109220057751,-0.518998013378253,3.6590648803329913,uas
169,2.3388523743027982,-0.029050592709899264,3.9801514627959884,uas
170,2.3793583473316007,0.7091691847459805,3.633825980288655,uas
171,2.2701179218762495,0.09090605943030959,3.9242176034646463,uas
172,2.438097464029916,-0.5459515304342362,4.724914505864096,uas
173,2.4257063875777134,0.1342497030986663,3.911660067244838,uas
174,2.291714861737121,0.7781741018743341,3.8271469087209735,uas
175,2.277193296811588,0.4546363967445551,3.8413707636567906,uas
176,2.1781635858531456,0.672723427621662,3.547040035855284,uas
177,2.0638122362519487,0.3063860397254715,3.779841214674845,uas
178,1.8325280879544896,-1.750726143589736,3.4615322422588384,uas
179,1.9582524228814688,0.6174058600233163,3.3198842754662827,uas
180,1.937147125664403,-0.08479139441622482,3.6120599297591762,uas
181,1.9664272530868458,-0.5611608174532821,4.331396936542658,uas
182,1.8766580179240804,0.5290121019183419,3.4649485471022943,uas
183,1.975233954367052,0.9278674206187884,3.343712019109961,uas
184,2.1268868352352306,0.31505345361019227,3.943089684505831,uas
185,1.9538171626457943,0.03708921293714844,3.637489287381346,uas
186,1.9094892379423165,0.056065326086272266,3.610266408138468,uas
187,1.6499017160957428,0.27345662546378197,3.119837387547176,uas
188,1.2194354683854987,0.08614983492175318,2.453431504534639,uas
189,1.3830002535809334,0.15925188983021377,3.127776260709769,uas
190,1.5394185009963064,-0.45202642590382314,3.275266167424288,uas
191,1.3841463212507032,-0.2637232155551928,3.231382353153746,uas
192,1.0217040880595294,-1.2324143745897316,2.801663736551372,uas
193,1.1352896868108977,-0.3006585124949829,2.3275434167753963,uas
194,1.4688347786589362,0.1780774895719358,3.0736378223637546,uas
195,1.509119038983592,-0.05147060839292977,3.4761451770118588,uas
196,1.4713383575756398,0.11046825762997797,3.0579102154907454,uas
197,1.3050591918379957,-0.7809861993097362,3.394308703169835,uas
198,1.6110444856169654,-1.3310228136747435,3.1731823469627436,uas
199,1.57209172189079,0.22805202376021697,3.2409214773574027,uas
200,1.2880694225226808,-0.2465670568246677,2.8620687872828454,uas
201,1.112835416108215,-0.7778851747854754,3.162060603091103,uas
202,1.2083222276094612,-1.687576165022338,3.148990557625502,uas
203,1.4763544384051555,0.2860252546334737,3.3675502916167366,uas
204,1.5695695884939518,0.15539482610356922,3.3156839666032654,uas
205,1.4483393494380947,-0.13475702860611688,3.3167063561262333,uas
206,1.1583648713549786,-0.8072371907238952,2.850154003101049,uas
207,1.3073933842008512,0.06051798117754251,3.228914469739804,uas
208,1.486646973897598,-1.0946197639234847,2.5326632941429534,uas
209,1.3026468417213475,-0.24696931529169275,3.6787589652144725,uas
210,1.2610639606850318,-0.6749095392245995,3.798079722102553,uas
211,1.491058267841898,0.0322032303188905,2.7022168451609585,uas
212,1.6493675189735897,-1.2075331168637782,3.3013149672904,uas
213,0.8945840474446132,-5.630773903379245,4.214369042111525,uas
214,1.1219877662905653,-3.057780864138815,3.5824351270898798,uas
215,1.2804940129445794,-1.3130928745292463,3.7641458527211618,uas
216,1.4346082833475797,-0.9581578548844872,3.004626634799781,uas
217,1.327587303764007,0.2839493220390282,2.8204995081283264,uas
218,1.2111789988996722,-0.08294155346119417,2.4974068890719368,uas
219,1.227987218252512,-0.5486900080753897,3.1543383765622126,uas
220,1.2875099989742183,0.08164946698895409,2.651713256490267,uas
221,1.1197639760958216,-0.24635048233655113,2.4614587622624415,uas
222,1.0248955650444787,-0.5849342798174115,2.442048636842635,uas
223,1.0850228969291493,0.07057109606974304,3.4611996124475857,uas
224,1.1114377285528978,-0.7028776244421542,2.2664355659140654,uas
225,0.9524226417244764,-0.6405427928594429,2.1518159943890938,uas
226,0.8842636316023958,-1.2265431450951247,2.586889235961749,uas
227,1.0806733784889648,-0.6189428599530993,2.4387232027934016,uas
228,1.050049172220834,-0.9285841454314875,2.3110566586819314,uas
229,0.9647626919373261,-4.702760530457963,2.3079299000402367,uas
230,0.9481353210299226,-2.2626702925932722,2.570702544840083,uas
231,0.7605980901436259,-1.458350301028216,2.597929364007427,uas
232,0.622652513016729,-1.962226717528482,1.982756846609778,uas
233,0.6641132443482749,-1.7145681233102272,2.4315335708135057,uas
234,0.7410576117246604,-0.9643580064238554,2.2647075750909735,uas
235,0.7158163384528452,-1.9816906198638322,2.566357665207624,uas
236,0.4933972533337604,-3.2327408592442852,2.278012952912881,uas
237,0.7620950097649891,-2.1978635767157524,2.394033029390859,uas
238,0.9242047158531201,-1.6055015364597032,2.6386226796219434,uas
239,0.809603625914347,-1.0605566884642388,2.4173637292369845,uas
240,0.6721739499836611,-0.8488846324879575,3.5080772430844074,uas
241,0.8537175458276273,-1.260546003961615,2.5923383498191965,uas
242,0.8559889328546885,-1.1476810733920066,2.313906041566671,uas
243,1.0394175426989107,-1.2073170740368857,3.174176082567677,uas
244,0.6663828587947509,-1.5284503733070776,2.2386742025119486,uas
245,0.33787103100540544,-1.1435695370538819,1.43278416680216,uas
246,0.5318928492880977,-0.6711236187745223,2.8040632410150375,uas
247,0.6270763562830498,-0.8029740484934451,2.520857597531902,uas
248,0.5439315642978532,-2.0949521967915086,3.0654343282262704,uas
249,0.5566848768069153,-2.157822737897507,3.2555026198595085,uas
250,0.5331345669231807,-1.1742308487953461,2.911149400252553,uas
251,0.4611041070306088,-1.694156664157413,2.585099803363556,uas
252,0.5501256628751935,-1.2054513949901753,2.1963800049698246,uas
253,0.3435213596959266,-2.3144600013076913,2.324937434563489,uas
254,0.7864822421729531,-0.5116873810601968,3.221008716989013,uas
255,0.9643129684143135,-0.7951612896913184,2.3748736807042525,uas
256,0.7789505470731467,-1.2217727993762002,2.223214104795792,uas
257,0.6073648240948266,-1.8581654057078056,1.6903793522478607,uas
258,0.6627961924884773,-0.8020738733682611,1.949448270715653,uas
259,0.7724910534175804,-0.3667471743572048,2.0755783228916203,uas
260,0.6238686411984686,-1.3277861206304657,2.1898329024068435,uas
261,0.558323858217152,-1.1970767085408418,1.9516291084642126,uas
262,0.6382189333467168,-1.074216950052326,2.4317522140291166,uas
263,0.5631386382824358,-1.289786655007786,3.19572887604879,uas
264,0.392505420884849,-1.9376994681102977,2.189568480691491,uas
265,0.635270414470326,-0.4849502795621655,1.8634559522954284,uas
266,0.6461404592963619,-2.9842810716284403,1.838909348530763,uas
267,0.6942523276396829,-1.454614743072689,2.3807522321391517,uas
268,0.8220372715292478,-0.2616501013221006,1.5843290668709111,uas
269,0.7642418930739685,-0.6583803286477707,1.9782074444598314,uas
270,0.7378918602657382,-1.3337058498120193,1.9947874783238895,uas
271,0.7776768890777801,-0.2527386714483105,1.890989405365421,uas
272,0.5313501777383273,-0.9195452869517294,1.7912031288535917,uas
273,0.4642927927462581,-1.8102181177416126,2.2460311774885984,uas
274,0.49819239392409337,-0.9558322181042513,2.1585730344856957,uas
275,0.6402425551414128,-1.572072382017411,2.1161379420709645,uas
276,0.6396930454773045,-0.9937935089745726,1.8546576157598422,uas
277,0.7426731338447379,-0.665035619072887,1.770947751319949,uas
278,0.4747750541498224,-2.2663157820587068,1.8462030000086997,uas
279,0.4878081724159629,-1.7320197624198264,1.7180326224529343,uas
280,0.7858494395768683,-0.053548818582463145,2.0224368037281004,uas
281,0.7242554727023263,-0.4644928903633018,1.6656875985574393,uas
282,0.8257479221653465,-0.5702318680066182,1.6715319923899006,uas
283,0.850790189845009,-1.3148444460194937,1.8584418773892502,uas
284,0.980592230623304,-0.2300448970858528,1.8611335898161998,uas
285,0.9537492855171852,-0.6065250434065558,1.687855670132373,uas
286,0.8329543781747333,-0.036408252088348914,1.9008152457116974,uas
287,0.8341759648131742,-0.7914067435742836,1.6342251713200593,uas
288,0.8411250177488147,-0.6598923760184658,1.9630965503974647,uas
289,0.7658528224147568,-2.1367548862182164,1.7231503286782983,uas
290,0.8693968925244014,-0.4882598626180894,1.745294914153508,uas
291,0.9487537638121248,-1.5355599320107254,2.051002998388962,uas
292,1.0210309914981894,-0.5774762631839858,2.0429204399992695,uas
293,0.9832191387671257,-0.528534110608097,1.933729060741265,uas
294,1.0774526356791925,0.2905134112494552,1.8086356004065602,uas
295,1.1451397774170742,-0.16543599764163452,1.8854208196123894,uas
296,1.2533404968590756,0.1975375893638165,1.8835913621150226,uas
297,1.2123105900314688,0.575726510878261,1.8514744941079728,uas
298,1.460147607231544,0.7213044251865459,2.269366973610424,uas
299,1.5451193563328403,1.022783523012979,2.10536752572412,uas
300,1.3986929829989094,0.6918126921814964,2.6095248641747286,uas
301,1.195121406532093,0.3061140156944419,2.0509122192726585,uas
302,1.4313471687812922,0.7035063502440981,1.996139016183337,uas
303,1.5550016493778533,0.1513435445997881,2.1124141102102314,uas
304,1.4258496388124837,0.15236709029836798,2.5797225430548973,uas
305,1.2785523612638738,0.08382651057935642,2.0366444546412943,uas
306,1.1617492707809303,0.6645722215318881,1.7543340239601788,uas
307,1.2732571586913048,0.6679305356413114,1.9002931073033005,uas
308,1.0923737552453747,-0.3503773180567139,1.7390318068057251,uas
309,0.9486236494195254,-2.0793254716887724,1.5860329560961026,uas
310,1.0989217190671403,-1.88500614035715,1.995137175995282,uas
311,0.9996467642308099,-0.5930269401846407,1.8110235960479997,uas
312,0.6582191682935036,-1.3695410956369032,1.4747794491632742,uas
313,0.6616267227573386,-1.5581538699325572,1.7703783288395376,uas
314,0.8241098988449725,-1.4595152825204787,1.9400501497792138,uas
315,0.6118672887599151,-1.989418275043573,1.7520858293878365,uas
316,0.6448715300133018,-1.4099969014174256,1.7144293166676177,uas
317,0.6126689632871002,-1.6471466025872206,1.7518854692502333,uas
318,0.45906973896667674,-1.8892472728837273,1.951335166257911,uas
319,0.31312020432734045,-1.9413672450961448,1.6101158415980663,uas
320,0.1563170899895803,-2.017910909150782,1.3251335524563699,uas
321,-0.12497014870635086,-2.229122481578329,1.6584039425050943,uas
322,0.1346078590279367,-1.9220039133939495,1.7199807616821214,uas
323,0.18177652368985708,-2.0397376210414278,2.0267425904740217,uas
