day,mean,min,max,var
1,-1.8148274813627991,-3.084434296261336,1.3905108296154727,uas
2,-1.6956386117845563,-3.010220599596467,2.3508957398939274,uas
3,-1.5790792814678742,-2.911286679586083,1.997994755451988,uas
4,-1.3918567811585878,-3.6690832221358343,1.5859056199591737,uas
5,-1.1526717634136179,-3.2873627094268194,1.3409828265247026,uas
6,-1.145426568796885,-3.009247145043557,1.6267926883859156,uas
7,-1.22575778451397,-2.9262164509557715,1.661559824181513,uas
8,-1.3839171185421482,-3.2631059763560946,0.6879052722856214,uas
9,-1.2112049514411785,-3.890502364385842,1.3799966203669183,uas
10,-0.9777571723560051,-4.056616233490699,1.4007903645748305,uas
11,-1.034952353909388,-3.2242332015176136,1.1007261906488839,uas
12,-1.2993445242210737,-3.239758436729396,0.697491033068455,uas
13,-1.5569943693510722,-3.753147599924642,1.1200981396179688,uas
14,-1.6778208871496774,-3.0454504111601386,1.6935739896383541,uas
15,-1.782227449245319,-4.015655527779661,0.42959640674153526,uas
16,-1.6615763608173255,-3.3502379539969125,0.8394606759438745,uas
17,-1.5731037236430174,-3.4139114306360225,1.157975681767101,uas
18,-1.4161621175240262,-3.199953361407926,1.7378477862285382,uas
19,-1.2831230916716518,-3.0715834562272764,0.5934233190670888,uas
20,-1.1889602685104947,-3.327280835073373,1.8278258861457592,uas
21,-1.051269390900646,-3.6186540285402393,2.2932420978875516,uas
22,-1.0540869471351213,-3.426027011911689,1.7188310034490524,uas
23,-1.1397708436941785,-3.31956411197659,1.507449034137625,uas
24,-1.070902364209441,-2.9454459435053946,1.818612541386603,uas
25,-0.9967963293760506,-3.1894828786684615,1.5775571546146936,uas
26,-1.0910034689344905,-2.792189636714677,2.122418605741921,uas
27,-1.2794862287244193,-3.3600062563847617,1.1310171161154834,uas
28,-1.1880616352806082,-3.689359677197865,1.5976511585149316,uas
29,-1.3077122741173879,-3.349824508060128,1.209626180008813,uas
30,-1.5149519177158293,-2.9335746146134443,1.1433979868549486,uas
31,-1.3414239640601193,-2.9849878647540837,1.337675598030605,uas
32,-1.1931784057522914,-2.9820923238991988,1.73279462601237,uas
33,-1.2104101456173162,-2.903059267722667,1.5090959848043526,uas
34,-1.0941580378273925,-2.7349597200559246,1.4057241684267106,uas
35,-1.0403196450496754,-2.931231331702584,1.5602484410011779,uas
36,-1.1388930629329324,-3.5674016619987476,1.8187702699763149,uas
37,-1.1813005521829998,-4.09214355588701,1.9067658238780631,uas
38,-1.1537427337604143,-3.43894751374601,1.6595942700714803,uas
39,-1.0581458947667015,-3.1587801152264348,1.7647557188808192,uas
40,-0.8314844227693777,-2.8242281306433314,1.1768619782979288,uas
41,-0.6869957845388885,-2.8457968706358026,1.6537104319887312,uas
42,-0.6767156238443703,-2.4434134521083166,1.9754661180141264,uas
43,-0.7871639329011717,-2.6254305621989467,1.7563959936002858,uas
44,-0.5120141391072531,-2.7087125294296497,1.9567730417324192,uas
45,-0.4045597410310664,-2.8381067517380356,2.161359538019895,uas
46,-0.5016006208112527,-2.7939987682756002,2.340507913205255,uas
47,-0.7035764338717331,-2.7405309617395317,2.1047863488998098,uas
48,-0.5994486650197527,-2.954714207727241,1.7888420910022207,uas
49,-0.5856206572486203,-3.0331562476966982,1.8989158192543703,uas
50,-0.6022517252510056,-2.711231947552104,1.4070340567048367,uas
51,-0.5778395321065282,-2.386518403271859,1.609024546390469,uas
52,-0.5743387771490559,-3.163262345922564,1.0136724162678492,uas
53,-0.5409257831318671,-2.5174361963942165,1.4634098185174003,uas
54,-0.33049139883308853,-2.8069171699152227,1.7168799950228293,uas
55,-0.41608814945770256,-2.9928384372965007,1.9155107598792547,uas
56,-0.28259962455952464,-2.836793677976134,2.2224820117086663,uas
57,-0.2989650361497053,-2.5590372618094333,2.5596061788344393,uas
58,-0.20124778338881874,-2.8697523293707663,2.320732505936168,uas
59,0.04082006907750158,-2.601250122258862,2.226741483712661,uas
60,0.12232239234684679,-2.377212156719585,2.333010028310014,uas
61,0.32125962386451073,-1.9789944393911858,2.075059176516441,uas
62,0.40641292745059804,-2.258020254764875,2.2609462961649105,uas
63,0.12028465722282362,-2.0477581306700263,1.9691220925684825,uas
64,-0.11773383799625999,-2.1163299491401437,2.0110580564883973,uas
65,-0.13752945908207623,-2.599659724894142,2.449768046972588,uas
66,-0.187622946644289,-2.736397842722655,2.171945713297047,uas
67,-0.2112639238661951,-3.35155216282451,2.2030112360440763,uas
68,-0.0016189149643004144,-2.961645602733513,2.8511126395650654,uas
