day,mean,min,max,var
1,-1.485148003893066,-3.5804645885512225,0.8859767198435966,uas
2,-1.3773765265826208,-2.6611150918794317,0.7780361591252934,uas
3,-1.302149971517445,-2.8309797730916433,1.112603479280973,uas
4,-1.3141767018348272,-2.75542018006406,0.7480681047588658,uas
5,-1.3728573523622623,-3.3054758549094116,1.629683774084849,uas
6,-1.5809991039898537,-3.0878403213925774,0.023777359587871194,uas
7,-1.657356734356828,-3.9667609607096734,0.684503591924441,uas
8,-1.6256939459009923,-3.0358757784851065,0.8807439921676204,uas
9,-1.4817398485981679,-2.859714968564901,1.1672312236604547,uas
10,-1.4846940093847307,-2.955833857511677,1.2262162139441615,uas
11,-1.4831934895780559,-2.8001233442618125,1.5060932130484392,uas
12,-1.4710491450682164,-3.2223707940249264,0.8217374921949481,uas
13,-1.2467496741033781,-3.4971476833043442,1.277404854034547,uas
14,-1.1542235049229856,-2.756281891233726,0.8836950296271567,uas
15,-1.3828871773299116,-2.6679034907787122,0.7844746034853104,uas
16,-1.5008792931035342,-3.2660227367020083,0.7930267491406814,uas
17,-1.3567529854207272,-3.79607448688245,1.024482002661137,uas
18,-1.2568640296411642,-3.674288581932253,1.628737843012749,uas
19,-1.2226721598265182,-3.546506738850667,0.920168369238792,uas
20,-0.9455885023187314,-3.253448804322021,1.2286223563807148,uas
21,-0.7149949434443532,-3.2219867467963277,1.2813248710706797,uas
22,-0.9176605059251847,-3.3740544402866766,1.7653407743119434,uas
23,-0.8562861355897782,-3.687794384621984,2.5113822445547336,uas
24,-0.7040487800153394,-3.157356848565635,2.1272471551426477,uas
25,-0.5970109158983185,-2.7242784245381904,1.1357656181540867,uas
26,-0.7891623456496252,-2.634380099203091,1.6823974319903494,uas
27,-1.1835657293642974,-3.45759122247755,0.798648308588992,uas
28,-1.1735148574248127,-3.546318000386751,0.9383629514516857,uas
29,-0.7878695273263411,-3.3331618571989123,1.5672103291816497,uas
30,-0.7674167309324762,-2.4022408610251027,0.9516452184240605,uas
31,-1.0663242926944896,-3.772536585587795,0.3217942296581238,uas
