day,mean,min,max,var
1,-1.3719299515733436,-3.4492038888799743,0.32790722884859935,uas
2,-1.1991139087310532,-3.3914852116552865,0.8419406977762949,uas
3,-1.061723460286804,-2.8119345756911835,1.2995795281553293,uas
4,-1.0646042982829171,-2.600072126426412,2.4594182187926457,uas
5,-1.129216463570491,-3.025157043124005,1.7625299352131347,uas
6,-0.9837875432465453,-3.508170966100531,1.0313560515114037,uas
7,-0.8650498100048795,-3.4367187354418993,1.0860772132754999,uas
8,-1.0652099373718034,-3.0917416813656837,1.3676052720948149,uas
9,-1.1371654792211516,-3.193926963032575,1.7860914464051671,uas
10,-1.2976403272692871,-3.4593114616305707,1.0080765267478304,uas
11,-1.1767971465604412,-3.0962918315315413,0.8309491594689307,uas
12,-1.0257155648429541,-2.705364173715507,1.361594672245041,uas
13,-1.0953837516478866,-2.791206655710053,1.6148876128810166,uas
14,-0.9270709725866383,-3.020975876208816,2.6402608166934667,uas
15,-0.9402719449062615,-3.698824915335089,3.101692707722839,uas
16,-1.0492123219932201,-4.802893673893889,2.4963528841013405,uas
17,-0.9194605821045639,-4.113466849273204,2.7819922699852517,uas
18,-0.8389540628805935,-3.1670585931353754,2.2538123420489495,uas
19,-0.9212039379691273,-3.084669396930127,1.1815983437280675,uas
20,-0.9706423269397686,-3.0618301923822884,1.290896503519198,uas
21,-1.0587175124450197,-2.723111630228876,1.4142331485977482,uas
22,-1.1920296710516474,-2.987982583728015,1.2388772478547312,uas
23,-1.149364843667693,-3.4502722694808146,1.536801640836768,uas
24,-1.1602796758111082,-3.558847481529514,0.9015283777970474,uas
25,-0.9799656631464669,-3.4568165529590096,0.5553756930895637,uas
26,-1.0398096896825455,-3.2831398546013317,2.019146424554715,uas
27,-1.0118852839078223,-3.2182170973575532,2.3010708401142814,uas
28,-0.8633196972217843,-2.987617177794419,2.7630928249415745,uas
29,-0.9727709699807561,-2.891646785918244,0.9731743856926236,uas
30,-1.3505385249516348,-3.629443462273197,0.517652003972764,uas
31,-1.4197593141199012,-3.4739740871608737,1.8281230416221441,uas
32,-1.3373301612323898,-3.9959440618651105,1.575487708955377,uas
33,-1.113496545903014,-3.10912271894907,2.393467253824089,uas
34,-1.0634230673592455,-2.8941336159757447,2.2946858336514637,uas
35,-1.1106926756995155,-3.0283445838269865,1.0234897138797452,uas
36,-1.2049749515467536,-3.3069974231247192,0.7595953905100131,uas
37,-0.8846360487077661,-2.714167256735584,0.9464712661629688,uas
38,-0.7772583046598406,-3.049512596210017,0.9460741052181895,uas
39,-0.8256811842988924,-3.1530631246664536,1.0958602958427914,uas
40,-0.7014883474093552,-2.961306979623575,1.1960639991913835,uas
41,-0.8844270390293463,-2.8738928479854025,1.096166614861133,uas
42,-0.9714065682768732,-2.599113953766065,0.4002686864167911,uas
43,-0.9412517030330689,-3.021810860598163,0.284366452761453,uas
44,-0.8467263310086474,-3.424996332078167,2.350597197277334,uas
45,-0.768402176144457,-3.0921946062911134,3.5295507121451757,uas
46,-0.8756963162390932,-3.076803567447083,2.2440832177826806,uas
47,-0.8303604027665947,-3.1956797603747997,1.5487178079891513,uas
48,-0.8798642933026619,-3.5274588461095417,2.3837285602954292,uas
49,-0.6457531816420967,-3.9642840621697766,2.5363605693546445,uas
50,-0.4973229625283996,-3.8479202889831416,2.305118656642353,uas
51,-0.37515660494874253,-3.171200462790077,3.167303793489653,uas
52,-0.5244274548073476,-3.0795715439500473,2.2299142420688423,uas
53,-0.6707063759191251,-2.5809792588575684,1.4376903074527143,uas
54,-0.7918915604080661,-2.9696657072430797,1.6605061219292705,uas
55,-0.958967491840513,-3.001547891055983,1.609518918032541,uas
56,-0.7249063357349143,-3.1565095002312007,1.480757949070625,uas
57,-0.6200910163273831,-2.8051539126665714,3.0002980691308014,uas
58,-0.27813464429233137,-3.288502235056867,2.578060514625683,uas
59,-0.43559389147922034,-3.722160718705941,1.8632899205442777,uas
60,-0.8027891737932505,-2.835176008874683,1.0288468584282269,uas
61,-0.9319735998417139,-3.7805577665555816,0.8561065472274545,uas
62,-0.9817648887462249,-3.397730395134332,1.4231118802942517,uas
63,-0.7864227356230615,-3.127445965747435,1.3850608058831968,uas
64,-0.4991879017853554,-2.834803004840401,1.435986107617674,uas
65,-0.06801439267640753,-2.463910227423047,1.8471604496026761,uas
66,0.0923037922558328,-2.5847111203334654,2.7685088176830543,uas
67,0.020634420768821795,-3.212361144417259,1.9050664789274603,uas
68,-0.021240319836415743,-3.3208012957979447,3.0219351950604825,uas
69,0.17738730279378614,-3.180395643012556,2.3620813322673926,uas
70,0.30349352521447215,-2.633741755718265,2.465391416824209,uas
71,0.222279530084691,-2.991260072339671,2.068238279174641,uas
72,0.1254158548077445,-3.372699617432356,1.8175816143075951,uas
73,0.07817002709480048,-3.404467208756789,2.2942942857449538,uas
74,0.13740904148675198,-3.1673276077118193,2.550179487026939,uas
75,0.4209257229916727,-2.7362130600622736,2.3289122111622573,uas
76,0.5767134960410818,-2.6941953642767764,2.1395846515811128,uas
77,0.6376273483948774,-1.716131367779845,2.3864542190622737,uas
78,0.6560186740517246,-2.692988810983252,1.8507534068954699,uas
79,0.8762332549638443,-1.715641263561606,2.021814284314509,uas
80,0.7110264075891535,-2.27200569449821,2.5319713719193953,uas
81,0.5809471235565895,-2.28792987655795,2.303122315830125,uas
82,0.4582709952898045,-2.7308569284433446,2.2159046007440315,uas
83,0.7476175678136152,-1.9904757887280815,2.406147899230887,uas
84,0.9468357132712298,-2.1603005272438356,2.4402224689545227,uas
85,0.7982189899332685,-2.772779117412437,3.004237563291787,uas
86,0.7364827092336241,-3.0008671361691497,2.3599698619871505,uas
87,0.7096984327109257,-2.301502229195431,2.1633229105679677,uas
88,1.0329640639678805,-1.944820741638452,2.945189309909347,uas
89,0.9990930294072558,-1.7067968047842186,2.561130202250186,uas
90,0.9525764961430363,-2.952809086326595,2.6815192960176377,uas
91,0.856958302609785,-2.9242491935294543,2.767753326269198,uas
92,0.7907743526774303,-2.150694035838258,2.5200505730989216,uas
93,0.8210916907485496,-1.633964811869642,2.2623102644075104,uas
94,1.1317929104281363,-0.8837173618806873,2.5744403653314194,uas
95,1.3611179677990974,-0.846737428979629,2.766416739927378,uas
96,1.4810406625006771,-0.9558503765601513,2.927199665570899,uas
97,1.442225826518634,0.09893330695559399,2.8052051225864005,uas
98,1.3859348665415618,0.21595093576163316,2.62517595038572,uas
99,1.3028606625046348,-0.16613218948066855,2.37184998144319,uas
100,1.3109065659384371,-1.4822598540161773,2.548702249018043,uas
101,1.3946208743481976,-0.686986811324876,2.8891557756545425,uas
102,1.272605108268648,-1.0927163985001802,2.654157369784305,uas
103,1.3460986491463274,-1.9359307252196696,2.7107737971360986,uas
104,1.484377446967598,-1.0472216731112487,3.238967252214726,uas
105,1.6734610627348816,-0.6647952536754116,3.4722979382711436,uas
106,1.8513630568616664,-1.1944322292105196,3.333708912732157,uas
107,1.8475130941452804,-1.0630031746472874,3.005356902096061,uas
108,1.9936330849097679,0.18426068100985854,3.1115473072743294,uas
109,2.060885868381587,0.45613346912588626,3.1455063030873003,uas
110,1.8764994687969696,-0.2333329450885786,3.175574128852606,uas
111,1.5192173805175853,-1.1531478076962447,2.8892672214590407,uas
112,1.5262427345750167,-1.1402145193003324,3.198940825304594,uas
113,1.5245327797638406,-1.4536463022918804,2.711282802269241,uas
114,1.9008364417891497,-0.557149887226569,3.47946230974384,uas
115,1.8645936503351295,0.477999382104505,3.0819304609920333,uas
116,1.851945724211311,0.5758935849825182,2.8698237692702215,uas
117,1.8718784966702269,-0.31143458967544924,3.4158214199819708,uas
118,1.9760948670215643,0.32496052535248365,3.5504848346648017,uas
119,2.098486683801192,0.6379858493069241,3.843552137092222,uas
120,2.212557250893963,0.34121067343289224,3.8453647724625997,uas
121,2.1391160917684515,0.4199838108728048,2.8574661922254165,uas
122,2.1000490140336625,0.36571598428563035,2.6123928969625485,uas
123,2.240342124110826,0.2918207172890309,3.397478054886859,uas
124,2.266372912767895,-0.0819503789622471,3.6211695972948363,uas
125,2.266898230160658,0.012288914327678313,3.0889783770925563,uas
126,2.301513286024169,0.5040656329260025,3.7784603846218396,uas
127,2.1749195191659445,0.620814787710582,3.726636682254596,uas
128,2.1636660704027393,-0.683281587116913,3.8375066726767444,uas
129,2.2452266169360673,0.6246270604208077,3.8115706809215038,uas
130,2.1879759129389877,-0.8663891189924853,3.636111205896331,uas
131,2.1913942218177023,-0.10181917445813232,3.5055968159955713,uas
132,2.087307905435551,0.5841536448570717,3.749313820010298,uas
133,1.9575593825391218,0.02228087321782185,3.3544872900658187,uas
134,1.9426738599574853,-0.48783082580419457,3.0096491530861202,uas
135,1.9373149594402874,0.0601997117678853,3.294061726122412,uas
136,2.23834880709701,0.5578940501208696,3.5602829516482837,uas
137,2.4206580151387294,0.7809943551254709,4.35739700066864,uas
138,2.572294720628745,0.16509156132228053,3.849294935348196,uas
139,2.5890016427469957,-1.485550433437432,3.6790985397774714,uas
140,2.7881862548477963,0.23102684870307966,3.70346918937565,uas
141,2.7959847545025345,1.6781234940321608,3.957478621562383,uas
142,2.8527696552412447,2.406372064648221,3.517903721110323,uas
143,2.6927984793634807,1.7977156826241958,3.6867060898047765,uas
144,2.6212400474991506,0.7843706978189116,3.362965595888064,uas
145,2.251868498879091,-1.6517385009483405,3.6163972110990263,uas
146,2.2010378422342733,-0.9514810713126001,3.240794750794181,uas
147,2.1148580363754648,-0.29262479483456827,3.6269801859987476,uas
148,2.1303414059483603,-0.10604091336689647,3.5866055768061815,uas
149,2.1906639111836905,0.6362252666405879,3.885759215482431,uas
150,2.4080353917679203,0.4611580428430604,3.7905456641473942,uas
151,2.518547458256545,1.2002500169693002,3.4275568473273665,uas
152,2.66583257059663,-0.522081492321417,4.003137380132909,uas
153,2.499138621272218,-1.0493927518616324,3.728329866261011,uas
154,2.338000407490867,0.07698876462266324,3.570375525475047,uas
155,2.265521798544526,-3.1403406507098772,3.337009558158268,uas
156,2.4362473986799915,0.39743412496737107,3.706662658394446,uas
157,2.54828022974368,0.2131929058541247,4.361902403982475,uas
158,2.8449887697230216,1.277423427781459,4.239148921354781,uas
159,2.693865786044354,1.2347050443523382,4.425034113359192,uas
160,2.4759061092948427,1.0675509839341055,3.8474129261751036,uas
161,2.467668350343998,0.006473717799802048,3.4908815688025037,uas
162,2.326883247988583,0.00024550927422045676,4.320457196288184,uas
163,2.405641576313743,-0.394433119622451,4.197697537023545,uas
164,2.4462437113133033,0.13998630099111836,4.3857458250744035,uas
165,2.182987417276616,-2.113857137273577,4.4774250558697295,uas
166,2.393819791719096,0.30623953342375543,3.5560843902627135,uas
167,2.6069564789892468,1.408466849512645,3.5828867697219446,uas
168,2.518336427450047,1.3814913648139235,4.09330773815449,uas
169,2.3091936399868596,0.40915733606623755,3.3867667932945924,uas
170,2.3774506246485427,-0.47346220995137606,3.4758869133258514,uas
171,2.422582048232931,0.5258875347022742,3.5602789931454937,uas
172,2.2160507250499344,-1.1357629381485366,4.360440271567197,uas
173,2.3743930609766917,-1.9200890397464305,4.159669377186522,uas
174,2.255091234222499,0.9413356637153418,3.2692132950254456,uas
175,1.8905990802256882,-0.20155801616946606,3.494780855669288,uas
176,1.878510250375829,-0.005126166522167436,4.30004894652594,uas
177,1.8901192905857884,-0.7206035446266124,3.2774474867254018,uas
178,1.860787988654828,-1.5404204779874102,3.604873699326329,uas
179,1.5849537007653034,-2.077933344488994,3.8772843925312492,uas
180,1.727917634289288,-0.6968098432488175,3.845889084734755,uas
181,1.7409578100140484,-0.8210244943298546,4.025416772505027,uas
182,1.96676358360959,0.06629514264484743,3.651866391935517,uas
183,1.9097374285636102,0.45069775802610507,3.557746035465907,uas
184,2.057511257518392,0.8387598617900379,3.5948513690321344,uas
185,1.925197046790655,-2.1463364586386033,3.1220533730676623,uas
186,2.035121475744985,0.02611412051369033,3.4176075243911743,uas
187,1.7718246049966189,0.6758295924532538,3.695027863753142,uas
188,1.4439419664033082,-0.6562217544160716,2.8200826857156267,uas
189,1.555865385135397,-0.34221363575490904,3.434580172887919,uas
190,1.5520241838339501,-0.35752774442808366,3.0714207820787323,uas
191,1.4481328544094145,-0.31437058891153596,2.9146859782402075,uas
192,1.8508551653150236,0.868634399416657,4.037248529171042,uas
193,2.0591716925624803,0.7664194622390221,3.450687199242956,uas
194,1.7853470062351038,0.2811163939077089,3.092151163288327,uas
195,1.3002611358786402,0.09336837936493034,3.52364831356092,uas
