day,mean,min,max,var
1,-1.1780693313528556,-4.297241875798471,1.7339404206262357,uas
2,-1.0266249518794388,-3.677174093753626,1.7829929471912953,uas
3,-1.0577068468287671,-3.436787600496986,2.372879725597561,uas
4,-1.1599211814568686,-3.409291218006682,0.5937126940117974,uas
5,-1.0966871799923827,-3.4767017145352397,0.9818599764571555,uas
6,-1.1918375744613823,-4.217392326792377,1.3395197211268453,uas
7,-1.2028901207465423,-3.570560549687422,1.2642333380657171,uas
8,-1.1596209101703898,-3.3503943770743785,1.9728813483703729,uas
9,-1.0325561114447939,-2.966158219821181,2.113497268264947,uas
10,-1.1023724420080747,-2.7926781863276515,0.8295506627228505,uas
11,-1.1769914654661553,-2.949335077669456,0.9319782258223743,uas
12,-1.2564167537214455,-3.4138576779318344,0.9093581093475314,uas
13,-1.3397727524689975,-3.5567836036498934,0.8221012526803,uas
14,-1.426757995833353,-3.48737396980349,1.1932379144723153,uas
15,-1.3838880836481693,-3.349598014675343,1.5958469200817154,uas
16,-1.4540772969623283,-3.6302065997045974,1.4281845621117866,uas
17,-1.2807806178926062,-3.573340987721881,1.191417045478385,uas
18,-1.2465457067711072,-3.2371675988528135,1.434270640415944,uas
19,-1.1201037534081613,-3.3258135034566894,0.8692261350147444,uas
20,-1.0494070650932619,-3.5347177874322258,1.3313518706575163,uas
21,-0.9933160193568511,-3.2938104692215773,2.105422161488063,uas
22,-1.1238769639826327,-3.1795782445361325,1.248462166465249,uas
23,-1.0203433435654756,-3.3171934230318394,1.930771240923498,uas
24,-1.0798563147278386,-2.9129423536872974,1.4294629555715124,uas
25,-1.0901252303312348,-3.7096589793006767,1.8159310266876183,uas
26,-1.0544868577135482,-3.4712200415537517,1.772743511277271,uas
27,-0.9363123675421171,-3.0772350678684184,1.7567205448989864,uas
28,-1.092081218381683,-3.758496596940174,0.9085139898645254,uas
29,-0.9522723588865875,-3.158165312650195,1.6896527117794107,uas
30,-1.0176333006499536,-3.314394518983959,1.603409855837223,uas
31,-1.0317818060553041,-2.855905864492988,0.852324713840358,uas
32,-1.083133061580699,-3.6443238174431323,0.795403872624488,uas
33,-1.2670973615298884,-3.570314920826893,0.8262908524019028,uas
34,-1.5900743728919722,-3.218449399162565,1.841266210743796,uas
35,-1.2744238671279833,-2.815564954501933,1.8163019226144557,uas
36,-1.034514176402395,-2.898547601075779,1.8169406730918831,uas
37,-1.1631247580356292,-3.5266486056570425,1.4242992269184078,uas
38,-1.175633076787026,-4.222999753442989,1.2226882715182303,uas
39,-1.2769169464733452,-3.9528325796667567,1.6686533339050134,uas
40,-1.3371659780055198,-4.023312488171589,1.9349761495811664,uas
41,-1.2619347543834394,-3.2643860158667075,1.5103036847838465,uas
42,-1.0679428805058238,-3.597693596217813,2.0129804811918377,uas
43,-0.999499490011462,-3.142542778245666,1.9733906846517852,uas
44,-1.1647516576304553,-3.23200803481545,1.6203301244076331,uas
45,-0.9982512622211293,-3.683642169299132,2.7534842918659455,uas
46,-0.9714660055877204,-3.4580207298482373,2.0677502215962598,uas
47,-0.9036039228288092,-2.8170974463854335,2.342495308083451,uas
48,-0.5838494513884919,-2.636806774866806,2.4676790822587122,uas
49,-0.7465286551741374,-2.641276296079801,2.282025830862043,uas
50,-0.8078622544436694,-3.2717381414115922,1.837334690846987,uas
51,-0.7924617273743337,-2.6667833566329255,3.032610834776776,uas
52,-0.6656425735209691,-3.5302894336971384,2.880580993416775,uas
53,-0.657909879193625,-3.080936609248492,2.4495346844041386,uas
54,-0.6822692228955947,-3.299744050349134,2.4035966223864693,uas
55,-0.8895886628148356,-3.9606150165439065,2.0835142927476205,uas
56,-0.7362476247228358,-3.2112024463148305,2.128974927477916,uas
57,-0.7710156135544961,-3.358770790213173,2.85588528093988,uas
