day,mean,min,max,var
1,-1.7939924504686127,-2.8351308758615086,-0.3844360970517023,uas
2,-1.6981432827412892,-2.7705414816245213,-0.5831470233571081,uas
3,-1.6440993281079619,-3.6781569970822137,0.511136810097078,uas
4,-1.5482143336449734,-2.9577170266471744,0.44887370373602214,uas
5,-1.5811908523915048,-3.7671090722466483,0.7542676826946587,uas
6,-1.4700494950842122,-3.87047040770033,1.4487663780508113,uas
7,-1.4166622730709124,-3.578235532028376,1.1180167308286024,uas
8,-1.519096509923785,-3.456778569315075,1.0202975960113185,uas
9,-1.7055781072352154,-3.3880966548145786,1.1646642016851076,uas
10,-1.7590582234825647,-3.3054147663934685,0.15890650526648645,uas
11,-1.5478459190791758,-3.6381608249182085,0.7499753903520217,uas
12,-1.496468663365764,-3.5816080342851118,0.8309940839119978,uas
13,-1.2833896024839762,-3.6420608225616777,0.9656363775242631,uas
14,-1.1417556112849747,-3.4390759621141496,0.9317127353955987,uas
15,-1.09504847633593,-2.9436466114577,0.9884941579686936,uas
16,-1.0528823610844797,-3.4320253012458686,1.1775085583197313,uas
17,-1.3323957975649885,-3.209290237060487,1.6051279157877618,uas
18,-1.3761353373983902,-3.7807210390083084,2.332170181037932,uas
19,-1.457908147740389,-3.7172689592010553,1.1085050618867973,uas
20,-1.3503746154510388,-3.505737959843992,1.2681061270285086,uas
21,-1.192166201579599,-2.770867910914867,1.4361211217878767,uas
22,-1.5012819282518661,-3.22716829607874,1.2020354736897265,uas
23,-1.473207034786976,-3.421846622799924,1.5145611771797618,uas
24,-1.4053348324222463,-3.492084859782555,1.5095479535490055,uas
25,-1.3977841365468262,-3.081286731199689,1.1016465778255145,uas
26,-1.3532421812421054,-3.426804941933137,1.4788058342828698,uas
27,-1.4749774811233674,-3.656182833142893,1.664400575284522,uas
28,-1.4412034098232938,-3.9401842551342185,1.5805348151393481,uas
29,-1.4525819251196723,-3.2933401095534776,1.6907939843350803,uas
30,-1.3074038304970503,-2.9748113618879115,1.058919713974698,uas
31,-1.085834035724861,-3.1433103421038133,1.9026025882713948,uas
32,-1.0292354423062409,-3.088404712807587,1.5282756206759314,uas
33,-0.7895021576078888,-3.098861891143832,1.5371445878302281,uas
34,-0.7350663863469333,-3.33304733589433,0.8937333725811427,uas
35,-0.844262996930744,-3.3296028263113087,0.9087185798151742,uas
