day,mean,min,max,var
1,-1.2389686058510871,-3.398020050596652,0.41961210571482344,uas
2,-1.2582870406165312,-2.9575252973322876,0.9954160802573667,uas
3,-1.3299648682261778,-3.1839198275474323,1.3545359454268522,uas
4,-1.6217692821482497,-3.1821005473587136,1.860123664678055,uas
5,-1.7888151169640145,-3.6312262995491023,0.6309447208187904,uas
6,-1.657456460576392,-3.7065497568170516,0.3935479323686836,uas
7,-1.5679709746837414,-3.608052460238512,0.45055268448664704,uas
8,-1.6658052500425675,-3.499719243936761,-0.06572365051634,uas
9,-1.6845882538944186,-3.4593367854429644,0.4578368860443143,uas
10,-1.5084699656632863,-3.6296876866090413,1.1711854711944687,uas
11,-1.5782104412717228,-3.506891319320138,0.9857871448363323,uas
12,-1.5037373082388288,-3.4063668348014486,0.7248361697928524,uas
13,-1.4654094389573695,-3.3848031507318472,0.43467563594979874,uas
14,-1.4034858646917994,-3.294185669289511,0.4807619550594471,uas
15,-1.5722608509142895,-3.3316648273318927,-0.029578669675594776,uas
16,-1.6758771364038292,-3.7327611373915697,0.1753737197370464,uas
17,-1.6385867660206286,-3.406074055775414,0.6558834276095598,uas
18,-1.7135364390967134,-3.3315020340592496,0.41550718759696526,uas
19,-1.7672664522979302,-3.4635381182395,-0.00877285314768117,uas
20,-1.5581115257056826,-3.3266790116980234,0.7142883711349526,uas
21,-1.36821382997165,-2.9029315812125427,0.5452794590604022,uas
22,-1.471533456142326,-3.1824080677616613,1.1403422103922296,uas
23,-1.4464836447645228,-3.3921371314928614,0.6628386129779045,uas
24,-1.3218252396278307,-3.9276311453243666,1.8352246858143344,uas
25,-1.3180909487171424,-4.171855266986442,1.4807072719682859,uas
26,-1.29139328623966,-3.4973315531637605,1.9942867343054624,uas
27,-1.3322550369234902,-2.93236714252351,1.7342795110595632,uas
28,-1.2523563313791846,-3.3540035295341677,1.7299078015112141,uas
29,-1.3515663355655707,-3.5715248435897253,1.7320701643249021,uas
30,-1.3425177132522081,-3.5227688867264066,1.3359315279590214,uas
31,-1.2842043892656498,-3.2255803846210727,1.5073360045819553,uas
32,-1.0947869908523937,-2.7649948752994575,1.0898915535600966,uas
33,-1.0079981559195865,-3.425745365089137,1.4949601761014786,uas
34,-1.0207757854078996,-3.2749078666960774,1.423329542541561,uas
35,-0.9610057612212322,-3.512593628790336,1.9106652541795763,uas
36,-1.0159260752993855,-3.798384193243217,1.8126818710729642,uas
37,-1.136194642478725,-3.463671842484502,1.7406841427200752,uas
38,-0.9947925444788748,-3.5245240645925024,2.016745468472201,uas
39,-0.9025227672422498,-3.3073077569915412,1.3786396169608772,uas
40,-0.7847570964835341,-2.8199084033299147,2.736855430564268,uas
41,-0.7016131755829562,-2.829775288912442,1.8844204962686333,uas
42,-0.7742541953729941,-3.1001514976775058,1.8327078772743695,uas
43,-0.6866223940199595,-3.401734638336457,3.001058049857333,uas
44,-0.7037842811627966,-2.9702740012778963,3.1461518025071973,uas
45,-0.7101778880543074,-3.917435778203829,1.952090238645513,uas
46,-0.5874792957524385,-3.70474474383788,2.6279601829421004,uas
47,-0.3934848824895344,-3.3798707441739633,2.6929873198828034,uas
48,-0.39030052240199364,-3.5457654841211346,2.3695142065285806,uas
49,-0.6994161606149307,-3.77648630567541,2.1680755675589447,uas
50,-0.7214631207498718,-3.8212941874097552,3.22675595253918,uas
51,-0.7298890130905306,-3.234128802559128,3.3912116365081872,uas
52,-0.6224346453240981,-3.20025330313274,3.4306168400555146,uas
53,-0.47961784426071075,-3.2388883422849766,3.151236145574944,uas
54,-0.5380513770149576,-3.045367870603653,1.9137232741552845,uas
55,-0.4447705161070295,-2.7208094674773986,1.5162505755876348,uas
56,0.08485690314675605,-2.4533719032535135,2.3557414036677606,uas
57,0.497303783796434,-1.9271055122642962,2.645663192539323,uas
58,0.453760336366586,-2.3612889857984305,2.461819940599538,uas
59,0.27268658140048746,-2.2326487305470613,2.669235375632517,uas
60,0.13953404299369687,-3.0700464681553084,2.1671803940446708,uas
61,0.3634069193231202,-2.38872833276011,2.4481540824949097,uas
62,0.3670212916462269,-2.2574185078217113,1.9934156447627023,uas
63,0.5169374104772362,-1.4199489788649273,2.0826496548815276,uas
64,0.8729777606372942,-1.4453507564272439,2.942798397002646,uas
65,0.5856189781875655,-2.159497871544494,2.745787121927524,uas
66,0.3595129197015883,-2.380612646229876,2.2721346662472564,uas
67,0.23025778737863511,-3.062180932575407,2.137815093530439,uas
68,0.1985396275987835,-2.770416385449927,2.279043520144846,uas
69,0.10641270313214847,-2.7394406349905545,2.372775579410186,uas
70,0.20370014173088344,-2.6743407291644634,2.5309733395794805,uas
71,0.3748316181038944,-2.5264541049709988,2.865297169212237,uas
72,0.34126658653523617,-3.0385541284588,2.505307760344725,uas
73,0.4000063270837787,-2.2070646203909168,2.193664388044874,uas
74,0.46133518978055066,-1.6105266690822484,2.3302750927103224,uas
75,0.3713308454273326,-1.6167410864569427,1.989585355967888,uas
76,0.4612832536494525,-1.6588710718634747,2.39216820188322,uas
77,0.5756529669724274,-2.152828844597025,2.570872692915094,uas
78,0.5683094646722403,-2.464176514627854,2.9125179945977706,uas
79,0.7643234557272056,-2.099960707375785,3.0211983938807343,uas
80,0.8269580399407744,-2.002677555731941,3.777317377542881,uas
81,0.6722603900434179,-1.7636379336294266,3.2975047612770414,uas
82,0.6404813548825318,-2.1850303656430623,2.4282056825647493,uas
83,0.6393336757116421,-1.911840399697887,2.500281321795832,uas
84,0.44826976945507563,-2.5661144675240024,2.2103331503804164,uas
85,0.5793280232337686,-2.836387136841453,2.0274785122414496,uas
86,0.7353357406290822,-2.0426405600401383,2.211951268971058,uas
87,0.7329168182667251,-1.8007014784253785,2.664197315274025,uas
88,0.955362580076573,-1.5539498429867376,2.7264253622897754,uas
89,1.0961881719823776,-1.9749917505916226,2.7308049425325676,uas
90,1.206456404968244,-1.4756008463522223,2.692125494510958,uas
91,1.2278959074553981,-1.331092924329563,2.8056131547597407,uas
92,1.1739843937413652,-0.7004923343923716,3.1363035292892887,uas
93,1.132129927722031,-0.6957133532272699,2.90488548761803,uas
94,1.0928077046443732,-1.0567293915095686,2.749852861351857,uas
95,1.030330893496854,-1.475203316786776,2.800481283173892,uas
96,0.983387571320998,-1.3222822298482901,3.083869093403654,uas
97,1.1660602588551294,-1.6793901823038506,2.8147938696249684,uas
98,1.3322919260925927,-0.9522978785886033,2.7001582504380766,uas
99,1.3120652001392747,-0.5009842257417503,2.854146088871581,uas
100,1.4172658394643678,-0.26165832011884793,2.9689383100006133,uas
101,1.3787108188048658,-1.0057478548143395,3.3345891451858627,uas
102,1.2392922465902254,-1.72175021359777,2.891363359150798,uas
103,1.203689548294603,-1.1435615896093958,3.065359576067743,uas
104,1.350681849774016,-0.8533912469577725,2.9362319015435974,uas
105,1.4553009261036165,-0.8084550186175568,3.037306004006901,uas
106,1.6204353039966066,-0.11777613042566315,2.9869434999414257,uas
107,1.5858689135834985,-0.42885464446599,2.9878573087976745,uas
108,1.5722229133375971,-0.2656849496143783,2.875592346086381,uas
109,1.5033471947308272,-0.956536256918841,2.891699950496359,uas
110,1.5304923556944507,-1.2611278718413317,3.2371636274607827,uas
111,1.751319705075837,0.008107332573830395,3.483003095230438,uas
112,1.8883000793065707,-0.6913754082790111,3.6724529120398586,uas
113,1.9342974371630697,-1.4057490126052719,3.1510182341127626,uas
114,1.8644687127919295,-0.5213383789197117,3.249361699381746,uas
115,1.8646742938603942,-0.00885163631844399,3.0899928230543106,uas
116,1.79313274133154,-0.6469570665166775,3.001749817593781,uas
117,1.9957383773312671,0.3738845853767515,2.982323133786545,uas
118,2.0755650568441864,-0.2651533060883417,3.267569290516544,uas
119,2.256922143281197,0.09869392415343925,3.466996780483038,uas
120,2.281456070501478,0.43038971405672266,3.456432976794356,uas
121,2.082435701160342,1.019179063906868,3.3142392957557822,uas
122,1.9653630570902503,0.17665480128180872,3.4813032203370518,uas
123,1.9705122918818203,-0.4156473402168944,2.878417692555605,uas
124,1.992463866053201,0.040285562796536334,3.485638626462708,uas
125,2.1333244757869254,0.6504110927242333,3.280605176251614,uas
126,2.187652494932562,0.4096232982971198,3.247205006656764,uas
127,2.2495577967012874,1.241364778376354,3.7065464407537583,uas
128,2.3243268308822613,0.689786091609237,3.460172003723238,uas
129,2.409835210637017,1.045937806834845,3.715409542704296,uas
130,2.485358078114808,1.1561235964026255,3.551989440541224,uas
131,2.5419743099545586,1.237586728867096,3.3812698899639044,uas
132,2.5556688799433664,1.1611358015512714,3.503110349247237,uas
133,2.5135925919212254,0.09099060983276894,3.3250562386381155,uas
134,2.4110373870477093,0.12856147571783225,3.6516449820558816,uas
135,2.393906501463036,0.9248004978948902,3.3791912498906624,uas
136,2.2638493537826245,-0.09985615167032616,3.517497423323528,uas
137,2.2738386981975425,0.8599858094325398,3.294163506290905,uas
138,2.333900120473563,0.5771960260071389,3.7093983153470345,uas
139,2.5016338896810955,1.3041604853979047,3.4063823899494072,uas
140,2.4843528811513225,0.8143031462511839,3.349554564174445,uas
141,2.3060171535904397,-1.0375008602700269,3.3692941078786016,uas
142,2.2077298851111617,0.8415619183248523,3.0048092240282274,uas
143,2.293046872177267,0.8219595572673666,3.5459233056417254,uas
144,2.28541765010705,0.8166340688657766,3.315223341428916,uas
145,2.1354496497741495,-1.248909788148811,4.057873952192959,uas
146,2.023581885271634,-0.8562355280935297,3.0704925245223,uas
147,2.2534824477523596,0.6383392028739507,3.7528826446936683,uas
148,2.325849069597025,0.7841029081852143,3.2152861002153537,uas
149,2.264123294273733,-0.3910695395302572,3.5737312183432586,uas
150,2.3905214851665257,0.8451214273528,4.043957714559425,uas
151,2.456614853238024,0.9031310833478753,3.801377743170497,uas
152,2.408587272699292,1.1818739838011791,3.413789513072534,uas
153,2.3458346171379705,1.0877221191154112,4.168886112836,uas
154,2.2750694151898236,1.4875359158030976,3.6804715586564223,uas
155,2.2704457597170826,1.1515389871775383,3.77571139578722,uas
156,2.3246846997281265,1.0197653056206986,3.9101811985007227,uas
157,2.50747754060964,0.9993482429263715,3.6769309056046433,uas
158,2.555149149131166,1.4308965850898587,3.617861441832989,uas
159,2.574728836529745,1.6305420271029198,3.4556898703141297,uas
160,2.4073162530625067,0.38480433895347477,3.673062100545973,uas
161,2.28775804091716,0.4382994985150288,3.6752232133675324,uas
162,2.1726191578441436,-0.8218223943215124,3.106068239625065,uas
