day,mean,min,max,var
1,-1.6766054301626916,-4.112569081919692,0.7454895412677305,uas
2,-1.664796863333438,-3.8230148512344426,0.5885082604304439,uas
3,-1.5383897334053103,-3.7557985000483765,0.8753839743865074,uas
4,-1.186719684539923,-3.5311151202436037,2.144170850031072,uas
5,-0.9208031741675428,-3.5084546534359182,1.961243408618945,uas
6,-0.9791639180028647,-3.2411285807873687,0.8588386081261554,uas
7,-1.2090836316813984,-3.3228128382292423,0.9644389935918932,uas
8,-1.259309894705304,-3.2093938941298727,0.5166909840645743,uas
9,-1.3317778891169754,-3.4017720814799235,0.9141252794976498,uas
10,-1.2224998179773516,-3.415753996367999,1.3751543639397585,uas
11,-1.1081628637033676,-3.802226260909161,1.489465791962993,uas
12,-1.0904134265783847,-3.949732459177915,1.82797509705685,uas
13,-1.0214547729482222,-3.257215570106671,1.4773430968205303,uas
14,-0.9687082173457223,-2.3871675946732798,1.69948630943573,uas
15,-1.2461568133350198,-3.290589403238407,1.5684554079722375,uas
16,-1.2549372264605883,-3.615383011995626,2.3140696757938777,uas
17,-1.108086049638976,-3.314652174344596,1.9051149992773606,uas
18,-1.0291090846245616,-3.4764061775503263,0.7686037305404412,uas
19,-0.9084348072487065,-3.2576568831295067,1.821728889851826,uas
20,-0.8940489200525232,-3.3731185763541314,2.8777235146046274,uas
21,-1.057689169268586,-4.456404770345591,2.3861368435252364,uas
22,-1.1591107824144415,-4.424352034763502,1.7897352492001832,uas
23,-1.2424157094614157,-3.75960140808859,2.496588227507048,uas
24,-1.0899539565185767,-3.5267124912357524,2.186772054403349,uas
25,-1.2214877502892272,-3.257865837610317,1.5612968445069841,uas
26,-1.2306058752015419,-3.449919321313619,1.8150438832691766,uas
27,-1.2879803308264146,-3.2463796777283784,1.0694085176408943,uas
28,-1.4908118596821822,-3.140615028904522,0.5122800009277255,uas
29,-1.2613577332930352,-3.3696378654778663,2.0454194528691856,uas
30,-1.2693711750947938,-3.345451222457453,1.8280373787040698,uas
31,-1.2163861982800883,-3.201852896167151,1.8627623096516528,uas
32,-0.9131436820222245,-3.1340481978733665,1.793743908478438,uas
33,-1.0481826318443455,-3.1243250100525866,2.0045961783066715,uas
34,-1.1929352610059432,-3.6174603395017693,1.991524060484903,uas
35,-1.3125377370250473,-3.498541131162683,1.005693401640279,uas
36,-1.1404924323267918,-3.072692070956939,2.6370610535883654,uas
37,-0.9607459788045567,-2.880639302709342,2.5721025052736994,uas
38,-0.8741611529644859,-3.34497083476822,2.8080509259993875,uas
39,-0.6998878826944044,-2.857943286522267,2.147806410367476,uas
40,-0.5514469036757876,-3.040815388514156,3.247390687583172,uas
41,-0.5814133327798658,-2.796695149266025,2.3410730046495125,uas
42,-0.9599879955271814,-2.901419068985092,2.279979584845104,uas
43,-1.2751713591144374,-3.2486911286094307,1.8675359391325919,uas
44,-1.1917994701245023,-3.429453316088267,1.6072306737802982,uas
45,-1.1263368416953985,-3.807649641954409,1.6041275382530726,uas
46,-1.343359184348947,-3.1942302023370823,1.7783839446384626,uas
47,-1.167089921042304,-3.481680376009562,2.009009187914977,uas
48,-0.7962262369444382,-3.5147841629340277,2.491060009942953,uas
49,-0.8947696473939147,-3.7005660984984,1.6493462812294282,uas
50,-1.0160754606221196,-3.669501979684515,1.7750306711246315,uas
51,-0.8383506893964926,-3.3628703714208146,2.6020756524613757,uas
52,-0.6074865711000098,-3.040649891594339,2.7390695876496642,uas
53,-0.7567221731872515,-2.473972087656664,2.012578551956799,uas
54,-0.8271412620450861,-2.5449695700725137,1.3119123409633473,uas
55,-0.9211453289276749,-3.079073225895997,1.2559449708047588,uas
56,-0.7509153930001087,-3.770109815394541,0.9287788836238092,uas
57,-0.6878834988008081,-3.317388946593686,1.2776496909535284,uas
58,-0.6047181496545205,-3.4130215054696937,1.3620219835375376,uas
59,-0.9121883351048834,-3.8561518360371085,1.6043074569139828,uas
60,-0.7373522520700874,-3.812125771409379,0.9938009944300031,uas
61,-0.8449045344487104,-3.3195632731899662,1.175869312743521,uas
62,-0.844506949490549,-3.108868350249871,1.354676262488251,uas
63,-0.5994446375799395,-2.804912975239575,1.7100059221645245,uas
64,-0.6105246233502163,-2.935048151334533,1.441106207907205,uas
65,-0.2768631193540557,-3.088848671749843,1.943039749157429,uas
66,-0.511895024507636,-2.938357572298507,1.6293433437010643,uas
67,-0.7054474943551544,-2.933933246940307,1.8945846782242968,uas
68,-0.47933525319275305,-2.9893379371350868,2.0181879770405917,uas
69,-0.2864313412574535,-2.7723699982252397,1.5744444995855797,uas
70,-0.17636987922488095,-2.7148764149266684,1.7186332801272686,uas
71,-0.10996268706435895,-3.2646313563328047,2.393217231044038,uas
72,0.024280910502408524,-3.3634750689723774,2.4611212137710163,uas
73,-0.024099750481574075,-2.7472417118880506,1.9287390873572523,uas
74,-0.007060191507235799,-2.4007942733729974,1.7532945398811821,uas
75,-0.2815133154773878,-2.5449147316843117,1.7854926785640097,uas
76,0.04345567683324023,-2.3843174773427505,1.8039960357448757,uas
77,0.44651343243155633,-2.702769044978487,1.8242644733261695,uas
78,0.5780402033124105,-2.9347912199641155,2.0351412807743694,uas
79,0.6561600492971879,-2.195661378553451,1.9489188406950082,uas
80,0.6556317968719393,-1.9815632223250856,2.5662524245599854,uas
81,0.6862381379636556,-3.0652002000499383,2.5690845374635227,uas
82,0.7506250158718797,-2.8975431641484892,2.7700592049637267,uas
83,1.0955804181611932,-2.141124781709432,2.2894598575589855,uas
84,1.0747709674171664,-1.9109732423699028,2.8143637367996637,uas
85,1.0416713262198638,-1.0815665935041887,2.8665967158835217,uas
86,1.243237094568245,-0.8233290380694518,3.098915402106903,uas
87,1.1853142320180226,-2.034765615873318,3.11997796861473,uas
88,1.0453078869172872,-1.8147958969296154,3.0615148848932696,uas
89,0.7922558399476854,-1.7021465416155475,2.5063003077838735,uas
90,0.7623544241850596,-2.180512199377268,2.566122239265196,uas
91,0.8466147841421434,-2.108613195563429,3.178332268187236,uas
92,1.1364737007038979,-1.6424647292032457,2.5919425314397992,uas
93,1.240062107963391,-1.5524587213594856,2.5124266772044237,uas
94,1.275423944869078,-0.807850580636861,2.7181647261535393,uas
95,1.3197031620259052,-1.597227631986539,2.9296138260993767,uas
96,1.3582994625738327,-1.6729827242698811,2.6465062993077133,uas
97,1.6267664547529277,-1.3691680414664695,3.034001310888915,uas
98,1.6177921121245646,-0.7431622019085408,2.65684600158021,uas
99,1.4749111387194307,-0.6129117352639761,2.5148507918167846,uas
100,1.7276500687422154,-0.20769770768980744,2.893190111944505,uas
101,1.922560746935603,0.21656530471484714,3.059452814845016,uas
102,1.7259774097786844,-0.12671045591557095,3.235259292546778,uas
103,1.6427289476001166,-0.7803539403865595,2.960209267994055,uas
104,1.5816158035277035,-1.2538347991245393,3.0960957541781924,uas
105,1.7755038501219047,-0.5814692371669546,3.3867598739125944,uas
106,1.8351399825134342,-0.2738607106692157,3.00212048881656,uas
107,1.709601659291227,-0.12381110532397266,2.9282640034376985,uas
108,1.7944199795415372,0.3286176522123596,2.851469519387137,uas
109,1.6264959283410225,-0.022921889735777135,2.6641140349948897,uas
110,1.5044135757666872,0.0686303679322442,2.6535127049803613,uas
111,1.6782604865015116,0.12551596872435378,3.1958426723367577,uas
112,1.7235253814753768,0.2134759882578463,3.2592238859244906,uas
113,1.724868583414481,-0.17633877484535088,3.5052716082369977,uas
114,1.804526384393597,-0.42079290332561725,3.369891739318726,uas
115,1.9514096114715689,0.15191085904692525,3.917804953566623,uas
116,1.882924372703248,0.05130561725642513,3.388627577014971,uas
117,1.9907500207891027,0.3318676621862145,3.9106343162038746,uas
118,1.9703505640686665,0.8015221689197621,3.9088577251793546,uas
119,2.0351515990907365,0.5328386743854943,3.274200145780232,uas
120,2.0891630898732583,0.37763310418755697,3.300851235803996,uas
121,2.0462189225664646,-1.1961813640681824,3.31888253951741,uas
122,2.088217430284186,-0.375194628338664,3.5798852398891543,uas
123,2.2166845992584943,0.8410108198505412,3.1416785418682167,uas
124,2.367575710342825,0.9097562195216262,3.4345492685724337,uas
125,2.3431061192887177,0.3604202074611066,3.7055277306947163,uas
126,2.632584438768052,0.8537274184452066,3.538769821974652,uas
127,2.4182631658882707,0.5258870308815017,3.6495684914120545,uas
128,2.2820666203384645,-1.279348633210726,3.6193624771298754,uas
129,2.3130149178518797,-0.6903813770477306,4.069859249307148,uas
130,2.183199154549359,0.3489549423571648,3.412555464847588,uas
131,2.3323408480693444,-0.01710303074519448,3.2095112102373817,uas
132,2.5017534891774065,0.5339377507574415,3.545332689887849,uas
133,2.5265165293326737,1.544414928300236,3.651832719086566,uas
134,2.324933218578538,0.19135062090625254,3.2203008789015026,uas
135,2.3793348313518328,-0.15628714117033904,3.3139190162835708,uas
136,2.4427567134858053,0.7764235281842535,3.2463997141042924,uas
137,2.3892021638785224,1.7284260957384405,3.300223593573257,uas
138,2.3670683801701995,1.727639557249605,3.5925969976472527,uas
139,2.5014700758902624,1.7244900152409997,3.901655919065122,uas
140,2.34597002327538,1.1528781144327764,3.5149272234361524,uas
141,2.27294379494493,0.5882378441901549,3.5884926993426847,uas
142,2.419787624215904,1.0814623329606188,3.5091300692180423,uas
143,2.423178280461628,0.95697433095981,4.16127796375242,uas
144,2.5245351892410706,1.6046382759490454,3.9722879368858854,uas
145,2.6003827093285206,1.4155731449683868,3.9158781983454114,uas
146,2.3705479452528406,0.030238232558354727,3.705977137450195,uas
147,2.3472434356119383,0.3996927737224046,3.7460172305237505,uas
148,2.575277366462971,-0.1377940538229283,3.7126808837280474,uas
149,2.4945063233729554,-1.3414658958855066,3.7216991000427524,uas
150,2.4305021645792135,-0.18050346612565316,4.095365019614779,uas
151,2.479893106662894,0.4590860580170307,3.5119364909102018,uas
152,2.2537806892556107,-0.11676973979745375,3.197621682904367,uas
153,2.224380848995392,0.15190771133135347,3.528912286107414,uas
154,2.0908641277516216,0.09849200437239952,3.516492239904667,uas
155,2.100096925956914,0.7258213717963423,3.95748672032363,uas
156,2.405413754310579,0.5655426262298533,3.625715509180877,uas
157,2.688832986112456,1.4486727087476652,3.680969824459434,uas
158,2.6242433606045212,1.0599481225259093,3.9898472692444438,uas
159,2.6140420632972856,0.5562091619218346,3.941185976932113,uas
160,2.430185434087191,1.0037405392250298,3.8214980241142023,uas
161,2.543314200398746,-0.11585766460993846,3.8258453338731795,uas
162,2.7012285906385998,0.97256614255867,3.9288754781308732,uas
163,2.513716690134251,1.5328320064123417,3.5630206800142945,uas
164,2.2474035704401363,0.6757156475142919,3.9505025336181117,uas
165,1.7962761102510876,0.3113254941904701,3.659441239129653,uas
166,1.9642001663493893,-5.021755003373619,3.8911796747820113,uas
167,2.285307596100354,-3.2909652700298215,3.6703479939710544,uas
168,2.4344230246634213,-0.7652086517568233,3.870697948230936,uas
169,2.3751134805608776,1.131750451635231,3.3845146807780395,uas
170,2.115463299958272,-0.06591556260594983,3.3622145520451507,uas
171,1.789888765075921,-0.9764967036237642,3.8927565755250075,uas
172,1.8874731069692072,0.1730471595434783,3.58033302265146,uas
173,2.206685042811316,-0.18614501849307252,3.9200919845403046,uas
174,2.3252185792473354,0.2793369759356103,3.8280100079875536,uas
175,2.0538924014016526,-1.789249030259718,3.9380904896629376,uas
176,1.9358198419610002,0.1617349129701906,4.0424744572599565,uas
177,2.1498215072520805,0.4752071294594197,3.631044662951234,uas
178,2.1801180427881954,1.0768785188140426,3.880664824567844,uas
179,1.8982871934508936,0.6930276638984483,3.8762340397597512,uas
180,1.3430931237800832,-0.977299762933827,2.6448504592083797,uas
181,1.7398163186868083,-0.46563661342681123,3.447061830135929,uas
182,2.194799796319725,0.37792898327354957,3.611612331782248,uas
183,2.3187957851218153,0.9849297866482649,3.704871773387458,uas
184,2.1928804816600467,0.7727203696586702,3.591314433308617,uas
185,1.8303932098267366,-1.3374930191048295,4.09232087103026,uas
186,1.5518814957346678,0.0037949919832542256,2.9313092043511437,uas
187,1.448731238657801,-0.8868256845483982,3.805282402636265,uas
188,2.0013866902934323,0.8139228581321227,3.6599265896322732,uas
189,1.9676573535243553,0.49247523519998393,3.213847334998134,uas
190,1.5151281113570583,-1.8461407288045242,3.5305424633922478,uas
191,1.3270700398768647,-2.457897383744877,3.8208867313210666,uas
192,1.470210997342192,-0.23443403608859611,3.660823328470772,uas
193,1.9012522237221783,0.6893724296194467,3.619097265523634,uas
194,1.8742146828790034,0.18334714191441465,3.299361590571567,uas
195,1.6459523699103586,0.2514139792443148,3.6169234082639035,uas
196,1.458621351597532,-0.9404812802369084,3.2534409956662023,uas
197,1.7438546289207182,-0.2070764773150359,3.9420584015366913,uas
198,1.7219070633874358,-0.9273530378608892,3.4894427729829243,uas
199,1.4969891025985664,-2.0071474170678494,4.278030102379456,uas
200,1.5373256362179586,-1.033268971427148,3.194464557097486,uas
201,1.447817725551843,-1.8400212561916431,3.347560663171122,uas
202,1.4041214124821508,0.018005640872587644,3.1149650600340957,uas
203,1.6744283287996637,-0.2811705484003699,3.7435045593951988,uas
204,1.6467726209409863,-0.2795135016088507,4.2239633222057655,uas
205,1.6338606741418598,-0.4063314950253849,3.834394791797575,uas
206,1.656426602991423,0.4968366948422318,3.3734542546546145,uas
207,1.712356292101483,-0.13152581831892368,3.1908239252982344,uas
208,1.7016667406850685,-0.366397976991421,3.3245550842613607,uas
209,1.1532217258473891,-1.106955305750343,2.722389364409844,uas
210,0.8912828179102232,-0.5591593615735942,3.0478815624100353,uas
211,1.0432629084630767,-1.0136362714879157,3.4321971850992696,uas
212,1.2231755926957932,0.1557942092127062,3.908537087114605,uas
213,1.234591873786646,0.107274744993789,2.810896759145271,uas
214,1.072853353686573,-2.704115382231028,3.9965648421653395,uas
215,1.111743257378361,-4.162419238152603,3.8250403952380707,uas
216,1.2456508712449768,-1.5671990995908998,3.072515736220782,uas
217,1.3804954351526326,-0.4474375547086644,3.96984570165963,uas
218,1.5159774516768725,-1.0717273047963811,3.0575412446062424,uas
219,1.1186990164526127,-0.3156898884962923,3.2324604352696644,uas
220,0.9611557679648954,-0.2064334529280757,2.026375346020634,uas
221,1.364536027074858,-0.18749129475343815,2.8723631016715903,uas
222,1.6084779822923898,0.0348491200880853,3.0033859247413965,uas
223,1.0636483826950238,-2.567685696442417,3.0548293475984694,uas
224,0.9515259448250575,-1.0014410564722125,3.392691724083642,uas
225,1.2718737903207802,-1.2078680281795249,2.7923542090160685,uas
226,1.5475715486806114,-0.20938995642823982,2.6892709571292386,uas
227,1.4771715499818217,-0.9018269013014137,3.3702893758841643,uas
228,1.0766837666767364,-0.9680509638140915,3.0743470772651054,uas
229,1.0923253320914854,-1.055268367178979,3.3311669020486274,uas
230,0.8966821181824718,-2.9298380121700447,2.3133910100210344,uas
231,0.7333713522662938,-0.9598701933382496,2.264462333240573,uas
232,1.2676739110443183,-0.16787908800521414,2.9851680946442896,uas
233,1.0000684972787761,-0.27434219727482667,2.976002134461919,uas
234,1.156589331973266,-0.22326134575763626,2.8184785691926706,uas
235,1.155441518285819,-0.9989326231426139,2.6262420315103103,uas
236,0.8055660080118159,-0.9658939548023506,2.918217275358725,uas
237,0.9245788589028421,-2.101809272350488,3.215291819963282,uas
238,1.1930300758595935,-0.6534488702585799,2.354461515696966,uas
239,0.8273273866809535,-0.505769014872222,2.3288196575112705,uas
240,0.6143808472823177,-1.0430982176713102,1.9322320064000906,uas
241,0.6969310895787545,-0.9381979905969732,2.4901645897976716,uas
242,0.8557256481856569,-1.0066768160251227,2.5336419803367534,uas
243,1.2220759677107327,-0.12135531678081637,2.5713961629915314,uas
244,1.333042047271846,0.02883701841795311,2.8945376143913024,uas
245,0.7245656909681155,-2.7022895451157103,1.968196953126243,uas
246,0.7861685188207307,-0.5266306290093601,2.3910548266476157,uas
247,0.8513921824179593,-0.9316073039481884,3.1219123380089977,uas
248,0.6646006057887033,-0.799382462718551,2.2693573557372684,uas
249,0.8228367351169479,-0.7168108033624945,2.41250436893288,uas
250,0.8841358432981397,-0.4387556745669851,1.9322744961814582,uas
251,0.6897674833521305,-1.1260318321552552,2.0391185251477633,uas
252,0.8582034647215045,-0.7786822058288085,2.2797403960685676,uas
253,1.003034989164575,-0.11297772554199007,2.371075973851641,uas
254,0.9997049360305966,-0.6128957966473895,2.6612657612994224,uas
255,0.867763383656545,-3.270675734570321,2.5529328487648115,uas
256,0.8126121695406957,-1.9383488951164882,3.1763593887473625,uas
257,0.9013194081308714,-1.230353288537179,3.156351587516886,uas
258,0.7446049964563987,-0.8372896419822835,2.5328437358864377,uas
259,0.5375168844086987,-1.9092859854561435,1.7399419086259795,uas
260,0.6590244430556644,-1.0860127079330626,2.6629355117495184,uas
261,0.6112340747073074,-0.9168035132470563,2.3405583993817927,uas
262,0.662057829335087,-1.2348390075467461,2.449870817324076,uas
263,0.6138318645073844,-2.5557440453241975,2.3244262602220265,uas
264,0.7439984344347849,-0.21598753067417054,1.917297312290037,uas
265,0.5944660430584888,-1.8848583677715607,1.8777458056100431,uas
266,0.4889013789255209,-1.3688749953808663,1.578266966483814,uas
267,0.5055539540995039,-1.7485849994546836,3.2803882446536448,uas
268,0.9629191286417844,-0.5573468726619115,2.2216541562635825,uas
269,0.53265688918854,-2.076421778453364,1.830207597437632,uas
270,0.9272886666335344,-0.15724014499764905,1.8472525940136142,uas
271,0.7277518331482999,-0.519400660270144,2.1982238225638104,uas
272,0.3925832707991249,-1.559136291897834,1.9303706640242586,uas
273,0.4931217048324898,-2.188542231142643,1.8648645684459693,uas
274,0.5569996323913621,-1.9609927562003218,1.871160387788136,uas
275,0.4570505228509028,-2.7291341451742768,2.1080455113261864,uas
276,0.6779288234501174,-0.18807656446084775,1.719862307926709,uas
277,0.8553579701700185,-0.01558040212797851,1.9107376391077913,uas
278,0.6932187938713076,-2.0993831631874422,2.002712737343853,uas
279,0.8111875781056302,-0.6624487542988906,1.6317715102824226,uas
280,0.9276639309801167,-0.010962110384896695,1.7281000184768205,uas
281,0.6624817528756013,-1.8821211583242732,1.6799398248358401,uas
282,0.8940239885829998,-1.767556092045558,1.9827646945660466,uas
283,0.7874752079734832,-2.208842548397995,1.8843175894155484,uas
284,0.8761503435879026,-0.13567396641913354,1.8653769947627732,uas
285,0.6417507263954799,-0.4548521441239861,2.1716259777595566,uas
286,0.8549976204989844,-0.13927826487688694,1.6986701112857996,uas
287,1.2525122990696373,0.1331236160608621,2.8647442505225036,uas
288,1.2087745578061897,-1.0857785757653082,1.8109143365851972,uas
289,1.216903829955636,-0.22085881008400732,2.375031060581521,uas
290,1.129437981400973,-0.31851250852725854,1.7319146602642772,uas
291,1.0139246278861387,-0.13365603703792234,1.7498849262984122,uas
292,1.0893621020225521,0.3337718719461066,1.8688642670272415,uas
293,1.3371995279155235,0.46153793038874186,1.7518021656930916,uas
294,1.489158856914736,0.3514944489805875,2.0641391522721833,uas
295,1.2193217121579625,-1.1352156831559856,1.9942390599703166,uas
296,1.3209442087320444,0.39402065601083863,2.0031150103817383,uas
297,1.1463617776817996,-2.0451956276480994,2.161370111487554,uas
298,1.285368894864018,-0.44686483503192675,2.363060262648602,uas
299,1.2375368170756926,-0.47973467602917463,1.6913154104603196,uas
300,1.1506596064104546,-0.07783139451223964,1.78736525713456,uas
301,1.20959666386346,0.4272905943057793,2.087770292824624,uas
302,1.073023567686085,0.14143366248001088,1.6936811793195903,uas
303,0.9878734433306502,-0.9507265271855856,1.7964685586692366,uas
304,0.9603414514638503,-1.7493102756862369,2.2002906631495485,uas
305,0.8839531490402895,-1.291127718474827,2.009624193058616,uas
306,0.9638130836642611,-0.5687857901234972,1.7511083104269483,uas
307,0.9264895152903507,-0.4514117905515224,1.3754170746904286,uas
308,0.7796166623900764,-1.6431101090285734,1.6884521919997006,uas
309,0.7980124709336762,-1.3520695007320631,1.7529668306221162,uas
310,0.7303728076476954,-0.738342287362879,1.7419811021820037,uas
311,0.5403333641178352,-1.2407547076633878,1.405501820261866,uas
312,0.5510466052075387,-0.43434416023514544,1.2462648541051624,uas
