day,mean,min,max,var
1,-1.5882480032441106,-3.443410029703163,0.5875635937821647,uas
2,-1.3845250437075667,-3.372158614512466,0.19914630000820965,uas
3,-1.0195345941764755,-3.4346055856358775,1.056170178200417,uas
4,-0.885845762569916,-3.6913226657131215,1.476985585134108,uas
5,-0.7381833998597914,-4.508588153476255,1.5917399712591351,uas
6,-1.045896849054302,-3.605633063249554,1.4604503806494744,uas
7,-1.2047822263051917,-3.477798363691646,1.7621564954335605,uas
8,-1.1700322692381948,-2.9772945632257657,1.403313983958806,uas
9,-1.1929266131600798,-3.5970060504739805,1.5810213465792118,uas
10,-1.0610646461355406,-3.500822026346669,1.3344703168400955,uas
11,-1.3343346361039035,-3.9504606071062787,1.14190908076282,uas
12,-1.5652657217484829,-3.789602216662543,1.5976364729262702,uas
13,-1.500212008487208,-3.4708048133839666,1.000866589638786,uas
14,-1.4413090929125911,-3.655086833397502,1.0862593446921944,uas
15,-1.6168505979972851,-3.3525150610489236,0.3368784226036311,uas
16,-1.5177307783621572,-3.1646703011661623,0.20207984869637569,uas
17,-1.2952080184041674,-3.0945210068475273,0.8709946449507361,uas
18,-1.383874933375748,-3.1630819701952153,1.1646320406976565,uas
19,-1.374721716937248,-3.455630081426432,0.4385671165310392,uas
20,-1.3461760085752617,-3.3368225028677596,1.455156360237829,uas
21,-1.3179833137446977,-3.4053957243989683,1.3952893241262927,uas
22,-1.4217835471997,-4.027029263861366,1.843506771748577,uas
23,-1.4364399117489628,-3.087606958742077,1.186367770735792,uas
24,-1.497646888642911,-3.2608885901039466,0.3218889394112193,uas
25,-1.5037148047698707,-3.1068936725027987,0.4753515902492247,uas
26,-1.3658264856933615,-2.7600017917764093,0.8187911492755002,uas
27,-1.3621979492026817,-3.657029229286511,0.2308499211045566,uas
28,-1.3383963047097693,-4.411662036544579,1.1691277858678735,uas
29,-1.2159543877771906,-3.1201098302805375,1.0364125769355679,uas
30,-1.2435898775635301,-2.954596311099277,1.2964859744661374,uas
31,-1.6154708977594212,-3.6407115147275317,0.7449310493515592,uas
