day,mean,min,max,var
1,-1.1969908436932488,-3.647254078746322,0.8378641044955708,uas
2,-1.1332185270497441,-3.512367990337883,1.3234147274520591,uas
3,-1.195174538450737,-2.917570196497241,1.572706559678065,uas
4,-1.0982607427730333,-2.9697225462500394,2.3448840293870994,uas
5,-1.1333993886061813,-3.4205873766969748,1.8533174178953928,uas
6,-1.1235843774247518,-3.7227397614991506,1.2853029398470315,uas
7,-1.1578344920288757,-3.5954696431492854,0.8724756154539037,uas
8,-0.9625332683224685,-2.9362637597582526,1.9192619697701274,uas
9,-1.0563889465256076,-2.7842268376324926,1.3918005438922036,uas
10,-1.3191483535566375,-2.8910328697061667,1.0966212107880233,uas
11,-1.3548748886712203,-3.1631312428716933,0.5851060644701931,uas
12,-1.0067369192980236,-3.362128392102929,1.1911171445598743,uas
13,-0.828041017319186,-2.7569296556465486,1.962771931566067,uas
14,-0.5912207495244419,-2.641486221873101,3.266878828093126,uas
15,-0.6953210584603619,-3.4792554080448013,4.4796845763171635,uas
16,-0.8053965726525262,-3.7709846533548532,3.6709220392103363,uas
17,-0.7207626273434583,-3.7087571674993427,2.771264099779829,uas
18,-0.7962796641828169,-3.272353448597388,1.643010137456931,uas
19,-1.0351005084874532,-3.5739794713318673,1.5926434002253624,uas
20,-1.0775512955782942,-3.3972136353932654,0.42087708341900526,uas
21,-1.0624279492501907,-2.9294819916022923,0.9026792787944143,uas
22,-1.2539589887885354,-3.4587361556544147,0.9362275841415524,uas
23,-1.2896216804209526,-3.2301448625843188,0.9836973787260255,uas
24,-1.094454168133257,-3.310265881301229,1.0298740589198205,uas
25,-0.8836115881357581,-2.862858928603382,0.6556873837503099,uas
26,-0.8855481555304524,-3.2079544937608375,2.919401938841905,uas
27,-0.9377274539088868,-3.1342222100442894,2.3894408782877243,uas
28,-0.887228091656664,-2.943858714444026,1.8167424115651216,uas
29,-0.9339553226604076,-2.9561738739219976,1.2849052763393147,uas
30,-1.1145115989568886,-3.123482222495567,2.062339454035162,uas
31,-1.298837785452668,-3.407195525258436,2.513808350031688,uas
32,-1.2056992293058422,-3.573631201069447,1.92258287307896,uas
33,-1.0350897041554707,-2.926831673453295,2.324544563717326,uas
34,-1.1191379806225104,-2.700198222923761,2.0852512889514068,uas
35,-1.1447520334452739,-2.942347334482257,1.4623637535606342,uas
36,-1.1659137407373648,-3.2068325316722612,1.037558858483599,uas
37,-1.001342626848975,-2.770834270050096,1.0817402264610914,uas
38,-0.9703832625730456,-2.8920879502036447,1.4385699097374158,uas
39,-0.9827065238142191,-3.4552568063152993,1.2691242188828462,uas
40,-0.9063398375524694,-2.931815199759521,1.0349196141290617,uas
41,-1.0446615351896216,-3.061974475644569,1.5488495070910138,uas
42,-1.2144174689450693,-2.720400305520918,1.2747093191266532,uas
43,-1.2118301648354188,-2.9497859580352976,1.8501703970649324,uas
44,-1.0503804370488024,-3.29122053041746,1.7092554630381238,uas
45,-0.9106174279607884,-3.4172621478699483,3.328976172396189,uas
46,-0.9475940797598701,-3.397346758027928,3.356124937215606,uas
47,-0.6543040066517851,-3.5247291733919783,2.1252545459552623,uas
48,-0.6785767244743242,-3.109773707335477,2.32913490290405,uas
49,-0.6498561301718414,-4.002037104410445,2.3957188914001395,uas
50,-0.5270057324852809,-3.814739435852184,3.2029834151630636,uas
51,-0.2630661154811399,-3.5470411460933713,2.9836953552773697,uas
52,-0.3313996934487369,-3.3462565585703703,1.9812205801441052,uas
53,-0.6911154480026239,-3.225629397281539,2.0911282372447655,uas
54,-0.8647611486340111,-3.247415809500164,1.942349013893159,uas
55,-0.8413450491522722,-2.705426124389947,1.8055057800928727,uas
56,-0.4755448125000789,-2.38279392676014,2.667303345822721,uas
57,-0.40758795509025403,-3.1411804571789355,1.875447547663732,uas
58,-0.3685310504186248,-4.026224093376164,2.295578719282587,uas
59,-0.5283472426282526,-4.167614367808942,1.5048510157420996,uas
60,-0.7362164055595846,-3.023490455381504,1.272516737806868,uas
61,-0.7464437673729816,-3.6367365248264885,1.8920085457013414,uas
62,-0.618091688422332,-3.2946702340370493,1.554053234180579,uas
63,-0.3722956041380768,-2.9515106647639637,1.649049753538264,uas
64,-0.3133207980366774,-4.020917764315385,2.192441366857784,uas
65,-0.14287954952843596,-2.7103742891487155,1.9236962382458183,uas
