day,mean,min,max,var
1,-1.2723000613227522,-3.0707213320857285,0.5888685822029902,uas
2,-1.139219862548288,-2.8153272327237544,0.8241536326927477,uas
3,-1.0265897644229933,-2.467207035770141,1.6583028068046208,uas
4,-1.2208628382093754,-3.013308527205874,1.5398505672193572,uas
5,-1.2556916319701397,-3.336063631604209,1.645091348872841,uas
6,-1.1627405517272031,-3.5033529849088065,1.3159665194968975,uas
7,-0.9775874196550236,-2.8716945572549033,2.277075358538047,uas
8,-0.7992882846121615,-3.147722769383509,1.8439996959812324,uas
9,-0.8149711771014186,-3.0395016156996855,1.260388976341998,uas
10,-0.5533522148636473,-3.0671279796153974,1.4423426193521525,uas
11,-0.546306021532286,-3.3406169963576584,2.086641568461917,uas
12,-0.761698766055753,-3.62844926661357,1.7600361215022038,uas
13,-0.9952833739725935,-3.803686846182406,1.0280190465249657,uas
14,-1.0517382409024387,-3.9953193857514595,1.2086611977845683,uas
15,-1.1200438491054703,-3.8909954412137076,1.5185725309998719,uas
16,-1.207246210973325,-3.1085571660754936,1.0419254323640188,uas
17,-1.1824940148746061,-2.841929813463482,0.8515826677371606,uas
18,-1.1299565871805344,-2.811364942709568,1.1429588014993162,uas
19,-1.0554510968758486,-2.7482168027261626,0.7066247427806529,uas
20,-0.896339682273611,-2.9042868059141416,1.1556714491689324,uas
21,-0.7901170808384613,-3.4624264026427776,0.8677983495779726,uas
22,-0.7245472595533214,-2.9603584060835226,1.4959153836629309,uas
23,-0.8213569289304683,-3.36305684891073,0.8018451104433268,uas
24,-1.078835490458498,-3.314103006939421,1.0470086146438953,uas
25,-1.3296280744054754,-3.677557122693341,1.6807416369724113,uas
26,-1.4399441693867812,-3.80603857026233,1.2575155560419984,uas
27,-1.3281555735786055,-3.166715550284455,0.7033221849279148,uas
28,-1.3939877721450908,-3.1002873821890513,0.967767566866462,uas
29,-1.4323225418986965,-3.0599508679541256,0.6317446359656296,uas
30,-1.34672916790959,-2.869906896457546,0.6309276330956414,uas
31,-1.118493927080563,-2.7801969695249804,1.1549913666903469,uas
32,-0.9003324510958561,-2.8430288855263095,1.7124160558022585,uas
33,-0.8378921750415551,-3.0845742114487336,2.2519947591610565,uas
34,-1.0567162548114573,-2.550702460137268,1.4758815073132068,uas
35,-0.8749477917100238,-2.6002453956555227,1.4783246673487953,uas
36,-0.6988818872148728,-2.8795734780702884,1.131051131059135,uas
37,-0.667971691297308,-2.713951527150699,1.5029029003801446,uas
38,-0.8990687005072097,-3.445349302576481,1.3212526760902719,uas
39,-1.112119357770383,-3.533947148576296,1.5715252616920887,uas
40,-1.1676383533908374,-4.269881929096919,2.5841212937748015,uas
41,-0.9637207473544546,-4.447247855050888,2.838991673158692,uas
42,-0.7999437872297459,-3.8778381133809985,2.017782662230396,uas
43,-0.7810928847388794,-3.3526819537039163,2.665610161233036,uas
44,-0.7278076663412165,-4.234755045347531,2.074804799502095,uas
45,-0.5745053402606313,-3.287569463665356,1.8971333214097035,uas
46,-0.7164546905305774,-3.0902934786226584,1.483623567869157,uas
47,-0.6678616306026822,-3.2206271357827876,1.805642559979283,uas
48,-0.43195200456620025,-3.675627813051187,2.5858645227458035,uas
49,-0.18757894886834228,-2.826743315418736,2.6613254666985453,uas
50,-0.4626274831556974,-3.698499530517999,2.30535256968668,uas
51,-0.6783979331283945,-3.41636264254257,1.7539903024510228,uas
52,-0.604642301943667,-2.7890988594334276,1.6616699012821192,uas
53,-0.2593642031256701,-3.2677842235112813,2.2728329937019938,uas
54,0.003241113412641779,-2.779045164428208,2.85556485848477,uas
55,-0.18271787531656639,-3.257362988692354,2.760881674376213,uas
56,-0.3484237132489166,-3.295748771838557,1.917220089872569,uas
57,-0.4161355277383985,-3.1950193044012756,1.8569661185319268,uas
58,-0.5959035886533507,-3.6036371832362444,1.4854583449920329,uas
59,-0.5458418777784187,-4.370942433166611,1.6190995348186346,uas
60,-0.3239871195398266,-3.7330343477777723,1.3610865949181024,uas
61,-0.22336336361845255,-2.8248478775671493,1.740450271854841,uas
62,-0.11463995365892218,-2.933204115609716,2.2044495661366996,uas
63,-0.11598614138002465,-3.4641064030040964,2.4859628249394965,uas
64,-0.1562597415163772,-4.851959645673196,2.400354162095783,uas
65,0.00894928969819245,-5.238195765104242,2.5203763768541783,uas
66,-0.04422530338102247,-3.5175428597721545,2.2763404236069436,uas
67,0.026746139744399693,-2.9777473545818585,1.6363827801643362,uas
68,0.20450202059459638,-2.0603497310512213,1.4358917721095192,uas
69,0.27934951956562987,-2.507151762414905,2.197751066699504,uas
70,0.25870297755735555,-2.9095663723891896,2.771554233908529,uas
71,0.16653134605007763,-2.5986141144481794,2.816464341281502,uas
72,0.3133960099692995,-2.717206776634392,2.5694162332358337,uas
73,0.4273558227420026,-2.2581476507302427,2.218326056311648,uas
74,0.2439006007373873,-3.5456865651765876,2.205103469337442,uas
75,-0.0034752043311820618,-2.7541563157613638,2.3453355682611337,uas
76,0.19575878431716603,-1.6406556716836032,2.024376764804288,uas
77,0.5268504885661841,-1.2803442661114515,1.7892764893554738,uas
78,0.6547737625562273,-1.2621178490841225,1.7821084531047864,uas
79,0.7535163472096418,-1.6946178831194745,1.9743748271343546,uas
80,0.656796748512969,-2.187606212103339,2.342059359854853,uas
81,0.6179582101361843,-2.2995203822634114,2.5852906625386955,uas
82,0.7372134114096965,-3.055042554373348,2.316734447584028,uas
83,0.7002724297777944,-2.7484419859297877,2.2475617151307743,uas
84,0.7466314059090358,-2.5303231312537218,1.8469423686301365,uas
85,0.8625769526549943,-2.3787442438917794,2.2656052973179284,uas
86,0.9569816433350825,-1.9916569319411566,2.1849354195867465,uas
87,0.968035036294597,-1.9062376754584052,2.7599492999067694,uas
88,0.9865410072252206,-2.9507171496854667,2.6272008576017822,uas
89,1.2647346514298812,-2.1623124449250577,2.680431803772383,uas
90,1.4156575000958642,-1.1765880799540536,2.9567645805286453,uas
91,1.2434708563741839,-1.7312053216147516,2.7656414507290092,uas
92,1.21070185356815,-2.2526679902018962,2.819671508801129,uas
93,1.157213111569039,-2.7885446166928505,2.2444470979627225,uas
94,0.9545870080864429,-2.3624364128007924,2.343890063997749,uas
95,0.9628456644422864,-2.0048183331364635,2.3164545827850063,uas
96,1.0235321302661238,-2.102730907798907,2.1864474354535464,uas
97,1.1193227426843684,-1.3939733798551532,2.5195086122929955,uas
98,1.2328544992769717,-1.1580721573384305,2.5548745411688283,uas
99,1.3862269953278854,-1.0492973760017907,2.3570272266874,uas
100,1.4326208984729785,-0.023327635087227128,2.6658064270895627,uas
101,1.5670364519185063,-0.19785641412503863,2.511129391569048,uas
102,1.678517376365344,0.8186415210168247,2.9536227531031836,uas
103,1.6446691567884197,0.5422489212304064,2.526291212969636,uas
104,1.8042425361356107,0.4667079995246285,2.520142534689209,uas
105,1.7340987849793321,0.42351520292107325,2.545911700765044,uas
106,1.7961256008777355,0.7722259051618602,2.9226906436507374,uas
107,1.7457646125812838,0.022138386627386986,3.0173719893054107,uas
108,1.850481290524395,-0.060922940978990536,3.1481763961514586,uas
109,1.9371110985517583,-0.06513744390822107,2.9323790227990836,uas
110,1.959812174654535,0.5402369441797417,3.086813301353483,uas
111,2.043498713071901,0.6431042892064938,3.3868903628670677,uas
112,2.2122037265180126,0.31166856886792593,3.3785205205474096,uas
113,2.3971172315966416,1.7280989894968108,3.6121730263747467,uas
114,2.2084077260614525,0.8098526624967153,3.179828065230843,uas
115,2.188098332382693,0.9025029314314965,3.341633629321571,uas
116,2.1929216221944894,0.816698094911123,3.210040120191339,uas
117,2.045191062260246,0.6626949241811259,3.5521243161846012,uas
118,1.7537895365575549,-0.14007499899394227,3.1583881000680334,uas
119,1.7010806912826868,0.052195803055473666,3.0717335234023526,uas
120,1.7093855142964822,0.07847506657195658,3.1302431283500742,uas
121,1.8284559906497568,0.55674985534548,3.244433746500946,uas
122,1.9665387712083624,0.4588047252247568,3.5171679022188087,uas
123,1.93969056285838,-0.15158628274474206,3.6932713940934776,uas
124,2.028646183036307,-1.4392516917633789,3.587198857930378,uas
125,2.0430272369110964,-1.804849497994344,3.361122728017149,uas
126,2.0477518060402695,-1.230893853810119,3.4790666993142536,uas
127,2.094445218836798,-0.5000356304000626,3.500351510069672,uas
128,2.103375171736325,-0.4560801965292156,3.311224439719578,uas
129,2.031020952656417,0.18211923818185782,3.4551259472259974,uas
130,2.2341606614285356,0.6544364942074504,3.2057399827804414,uas
131,2.322942436423531,0.14073289545528678,3.5494905542315136,uas
132,2.4778733648219307,0.7415798869785295,3.48477630134313,uas
133,2.5569914761746704,1.2637237968188302,3.5993932727879265,uas
134,2.478235007334389,0.35975998044453583,3.8021203330298765,uas
135,2.4484167791735763,-0.7138740080460831,3.8521760837378767,uas
