day,mean,min,max,var
1,-1.3589867953251147,-3.363624719529192,0.8743645717618502,uas
2,-1.3118583397191232,-3.12888145528641,0.8591726239028723,uas
3,-1.3423523486135187,-3.460544305017292,0.8019881305748771,uas
4,-1.3299345861557172,-3.4008928700022967,0.8669798230156871,uas
5,-1.3380980951271233,-3.5217379974664427,1.2897992393218813,uas
6,-1.36165879640153,-3.3912508884882477,2.061140113309235,uas
7,-1.5305296705185676,-3.2410422166921435,1.5265630442694014,uas
8,-1.4578681581997235,-2.9261720620545058,1.4075352122963458,uas
9,-1.2513915800481477,-3.366055331904069,1.1749195037093436,uas
10,-1.0700680782050938,-3.1572980748546264,1.5529090954851559,uas
11,-0.8947460840611543,-3.4512921783002435,2.82894898376242,uas
12,-1.0767376748415929,-3.5738863684320448,2.327908104702634,uas
13,-1.3208932506901203,-3.9893723439378816,1.6474683065688907,uas
14,-1.2922252293874805,-3.0875587910928592,1.3085043031196166,uas
15,-1.2049662417639513,-3.3257627900642457,1.1875334673656235,uas
16,-1.3875053538674122,-3.5414454516786384,1.0596967468927452,uas
17,-1.401083782123115,-4.072355341382002,0.6346950045864634,uas
18,-1.3353071893190633,-3.6523213860110415,0.6126053538429403,uas
19,-1.3013979860577973,-3.4088526152563645,1.1969982872745861,uas
20,-1.3677365838112037,-3.264970655542961,0.6315236606901571,uas
21,-1.2973468150518264,-3.651311058330262,0.8920029422882936,uas
22,-1.28406795261704,-3.223769264718159,0.6577534436360744,uas
23,-0.9748800994096525,-3.3591096941783394,1.723970485964977,uas
24,-0.9882379059399499,-3.712528039129295,2.4988122711608955,uas
25,-1.0494050087016873,-3.4807322096444464,2.8565464128672557,uas
26,-1.0830613214662685,-3.145005806144056,2.6084289900628326,uas
27,-0.9903459656000181,-3.2718791735055572,1.9206321723760849,uas
28,-0.9784906068951386,-3.6115711609318777,1.4879321848137719,uas
29,-0.9196925608512007,-3.1733413966315656,1.1054526184949096,uas
30,-0.9325420059390707,-3.1995072235646282,1.6902521124282441,uas
31,-1.1209174267131774,-3.2357282523620827,1.3943771445497255,uas
32,-0.9046596662565275,-3.1774498816722954,1.4948743128103135,uas
33,-0.7787848710208567,-3.3232869540032715,1.0156074379467879,uas
34,-0.8910825824320838,-2.8490755345729806,1.17566097594111,uas
35,-0.7323989819851506,-2.9578193421861516,1.8702523051182431,uas
36,-0.754423313890387,-2.6696694324006307,0.855435521844773,uas
37,-0.641391519410855,-2.8559515316685555,0.8943916107220404,uas
38,-0.6750370705899161,-2.982039499267098,1.1351351386176274,uas
39,-0.6717960287380673,-2.768882325368447,2.1746359144079364,uas
40,-0.5289696242225933,-2.66024878203045,2.450353731070423,uas
41,-0.25351722685969097,-2.536246909519631,2.251631817986752,uas
42,-0.2576849470596837,-2.643565086077608,2.959806024286377,uas
