longitude,latitude,val
-3.0,13.0,6.72
-3.0,12.899999618530272,6.666666666666667
-3.0,12.800000190734863,6.42
-3.0,12.699999809265137,6.323333333333333
-3.0,12.600000381469728,6.06
-3.0,12.5,6.023333333333333
-3.0,12.399999618530272,6.053333333333333
-3.0,12.300000190734863,5.993333333333333
-3.0,12.199999809265137,5.763333333333334
-3.0,12.100000381469728,5.793333333333333
-3.0,12.0,5.786666666666666
-3.0,11.899999618530272,5.76
-3.0,11.800000190734863,5.68
-3.0,11.699999809265137,5.626666666666667
-3.0,11.600000381469728,5.53
-3.0,11.5,5.363333333333333
-3.0,11.399999618530272,5.03
-3.0,11.300000190734863,4.863333333333333
-3.0,11.199999809265137,4.7
-3.0,11.100000381469728,4.513333333333333
-3.0,11.0,4.313333333333333
-3.0,10.899999618530272,4.116666666666667
-3.0,10.800000190734863,4.16
-3.0,10.699999809265137,3.903333333333333
-3.0,10.600000381469728,3.2966666666666664
-3.0,10.5,3.066666666666667
-2.900000095367432,13.0,6.596666666666667
-2.900000095367432,12.899999618530272,6.596666666666667
-2.900000095367432,12.800000190734863,6.456666666666667
-2.900000095367432,12.699999809265137,6.326666666666666
-2.900000095367432,12.600000381469728,6.153333333333333
-2.900000095367432,12.5,6.033333333333333
-2.900000095367432,12.399999618530272,5.9
-2.900000095367432,12.300000190734863,5.833333333333333
-2.900000095367432,12.199999809265137,5.88
-2.900000095367432,12.100000381469728,5.79
-2.900000095367432,12.0,5.839999999999999
-2.900000095367432,11.899999618530272,5.693333333333333
-2.900000095367432,11.800000190734863,5.73
-2.900000095367432,11.699999809265137,5.663333333333334
-2.900000095367432,11.600000381469728,5.633333333333334
-2.900000095367432,11.5,5.46
-2.900000095367432,11.399999618530272,5.33
-2.900000095367432,11.300000190734863,5.13
-2.900000095367432,11.199999809265137,5.06
-2.900000095367432,11.100000381469728,4.733333333333333
-2.900000095367432,11.0,4.456666666666667
-2.900000095367432,10.899999618530272,4.226666666666667
-2.900000095367432,10.800000190734863,4.256666666666667
-2.900000095367432,10.699999809265137,3.9266666666666654
-2.900000095367432,10.600000381469728,3.493333333333333
-2.900000095367432,10.5,3.393333333333333
-2.799999952316284,13.0,6.566666666666666
-2.799999952316284,12.899999618530272,6.56
-2.799999952316284,12.800000190734863,6.49
-2.799999952316284,12.699999809265137,6.366666666666666
-2.799999952316284,12.600000381469728,6.1
-2.799999952316284,12.5,5.75
-2.799999952316284,12.399999618530272,5.976666666666667
-2.799999952316284,12.300000190734863,5.83
-2.799999952316284,12.199999809265137,5.76
-2.799999952316284,12.100000381469728,5.663333333333334
-2.799999952316284,12.0,5.72
-2.799999952316284,11.899999618530272,5.836666666666666
-2.799999952316284,11.800000190734863,5.723333333333334
-2.799999952316284,11.699999809265137,5.743333333333333
-2.799999952316284,11.600000381469728,5.566666666666666
-2.799999952316284,11.5,5.466666666666667
-2.799999952316284,11.399999618530272,5.33
-2.799999952316284,11.300000190734863,5.296666666666667
-2.799999952316284,11.199999809265137,5.226666666666667
-2.799999952316284,11.100000381469728,4.926666666666667
-2.799999952316284,11.0,4.666666666666667
-2.799999952316284,10.899999618530272,4.313333333333333
-2.799999952316284,10.800000190734863,4.1866666666666665
-2.799999952316284,10.699999809265137,3.8333333333333335
-2.799999952316284,10.600000381469728,3.4966666666666666
-2.799999952316284,10.5,3.3966666666666665
-2.700000047683716,13.0,6.596666666666667
-2.700000047683716,12.899999618530272,6.430000000000001
-2.700000047683716,12.800000190734863,6.463333333333334
-2.700000047683716,12.699999809265137,6.03
-2.700000047683716,12.600000381469728,5.5633333333333335
-2.700000047683716,12.5,5.656666666666667
-2.700000047683716,12.399999618530272,5.76
-2.700000047683716,12.300000190734863,5.763333333333334
-2.700000047683716,12.199999809265137,5.62
-2.700000047683716,12.100000381469728,5.533333333333333
-2.700000047683716,12.0,5.596666666666667
-2.700000047683716,11.899999618530272,5.63
-2.700000047683716,11.800000190734863,5.69
-2.700000047683716,11.699999809265137,5.666666666666667
-2.700000047683716,11.600000381469728,5.486666666666666
-2.700000047683716,11.5,5.23
-2.700000047683716,11.399999618530272,5.133333333333334
-2.700000047683716,11.300000190734863,5.033333333333333
-2.700000047683716,11.199999809265137,4.96
-2.700000047683716,11.100000381469728,4.656666666666667
-2.700000047683716,11.0,4.279999999999999
-2.700000047683716,10.899999618530272,4.17
-2.700000047683716,10.800000190734863,4.016666666666667
-2.700000047683716,10.699999809265137,3.786666666666666
-2.700000047683716,10.600000381469728,3.3233333333333333
-2.700000047683716,10.5,3.1966666666666668
-2.5999999046325684,13.0,6.586666666666666
-2.5999999046325684,12.899999618530272,6.359999999999999
-2.5999999046325684,12.800000190734863,6.390000000000001
-2.5999999046325684,12.699999809265137,5.956666666666667
-2.5999999046325684,12.600000381469728,5.663333333333334
-2.5999999046325684,12.5,5.566666666666666
-2.5999999046325684,12.399999618530272,5.533333333333333
-2.5999999046325684,12.300000190734863,5.433333333333334
-2.5999999046325684,12.199999809265137,5.383333333333334
-2.5999999046325684,12.100000381469728,5.493333333333333
-2.5999999046325684,12.0,5.56
-2.5999999046325684,11.899999618530272,5.553333333333333
-2.5999999046325684,11.800000190734863,5.596666666666667
-2.5999999046325684,11.699999809265137,5.5633333333333335
-2.5999999046325684,11.600000381469728,5.386666666666667
-2.5999999046325684,11.5,5.233333333333333
-2.5999999046325684,11.399999618530272,5.133333333333334
-2.5999999046325684,11.300000190734863,4.923333333333334
-2.5999999046325684,11.199999809265137,4.7
-2.5999999046325684,11.100000381469728,4.466666666666667
-2.5999999046325684,11.0,4.13
-2.5999999046325684,10.899999618530272,3.633333333333333
-2.5999999046325684,10.800000190734863,3.846666666666666
-2.5999999046325684,10.699999809265137,3.6766666666666654
-2.5999999046325684,10.600000381469728,3.263333333333333
-2.5999999046325684,10.5,2.9
-2.5,13.0,6.390000000000001
-2.5,12.899999618530272,6.42
-2.5,12.800000190734863,6.33
-2.5,12.699999809265137,5.6
-2.5,12.600000381469728,5.63
-2.5,12.5,5.73
-2.5,12.399999618530272,5.46
-2.5,12.300000190734863,5.133333333333334
-2.5,12.199999809265137,5.366666666666666
-2.5,12.100000381469728,5.5633333333333335
-2.5,12.0,5.3
-2.5,11.899999618530272,5.463333333333334
-2.5,11.800000190734863,5.656666666666667
-2.5,11.699999809265137,5.3966666666666665
-2.5,11.600000381469728,5.29
-2.5,11.5,5.133333333333334
-2.5,11.399999618530272,5.126666666666667
-2.5,11.300000190734863,4.8966666666666665
-2.5,11.199999809265137,4.696666666666667
-2.5,11.100000381469728,4.390000000000001
-2.5,11.0,3.863333333333333
-2.5,10.899999618530272,3.76
-2.5,10.800000190734863,3.9066666666666654
-2.5,10.699999809265137,3.69
-2.5,10.600000381469728,3.393333333333333
-2.5,10.5,3.033333333333333
-2.400000095367432,13.0,6.279999999999999
-2.400000095367432,12.899999618530272,6.163333333333334
-2.400000095367432,12.800000190734863,6.093333333333333
-2.400000095367432,12.699999809265137,5.796666666666667
-2.400000095367432,12.600000381469728,6.0633333333333335
-2.400000095367432,12.5,5.890000000000001
-2.400000095367432,12.399999618530272,5.493333333333333
-2.400000095367432,12.300000190734863,5.316666666666666
-2.400000095367432,12.199999809265137,5.263333333333334
-2.400000095367432,12.100000381469728,5.53
-2.400000095367432,12.0,5.556666666666667
-2.400000095367432,11.899999618530272,5.493333333333333
-2.400000095367432,11.800000190734863,5.333333333333333
-2.400000095367432,11.699999809265137,5.263333333333334
-2.400000095367432,11.600000381469728,5.0
-2.400000095367432,11.5,4.866666666666666
-2.400000095367432,11.399999618530272,4.8
-2.400000095367432,11.300000190734863,4.696666666666667
-2.400000095367432,11.199999809265137,4.483333333333333
-2.400000095367432,11.100000381469728,4.13
-2.400000095367432,11.0,3.99
-2.400000095367432,10.899999618530272,3.923333333333333
-2.400000095367432,10.800000190734863,3.93
-2.400000095367432,10.699999809265137,4.05
-2.400000095367432,10.600000381469728,3.7566666666666655
-2.400000095367432,10.5,3.46
-2.299999952316284,13.0,6.3966666666666665
-2.299999952316284,12.899999618530272,5.96
-2.299999952316284,12.800000190734863,5.933333333333334
-2.299999952316284,12.699999809265137,6.123333333333334
-2.299999952316284,12.600000381469728,6.126666666666667
-2.299999952316284,12.5,5.596666666666667
-2.299999952316284,12.399999618530272,5.52
-2.299999952316284,12.300000190734863,5.23
-2.299999952316284,12.199999809265137,5.16
-2.299999952316284,12.100000381469728,5.526666666666666
-2.299999952316284,12.0,5.296666666666667
-2.299999952316284,11.899999618530272,5.296666666666667
-2.299999952316284,11.800000190734863,5.233333333333333
-2.299999952316284,11.699999809265137,5.096666666666667
-2.299999952316284,11.600000381469728,4.83
-2.299999952316284,11.5,4.53
-2.299999952316284,11.399999618530272,4.526666666666666
-2.299999952316284,11.300000190734863,4.293333333333333
-2.299999952316284,11.199999809265137,4.043333333333333
-2.299999952316284,11.100000381469728,3.823333333333333
-2.299999952316284,11.0,3.846666666666666
-2.299999952316284,10.899999618530272,3.7966666666666655
-2.299999952316284,10.800000190734863,3.93
-2.299999952316284,10.699999809265137,4.033333333333333
-2.299999952316284,10.600000381469728,4.066666666666666
-2.299999952316284,10.5,3.866666666666666
-2.200000047683716,13.0,6.3
-2.200000047683716,12.899999618530272,6.123333333333334
-2.200000047683716,12.800000190734863,6.05
-2.200000047683716,12.699999809265137,6.013333333333333
-2.200000047683716,12.600000381469728,5.733333333333333
-2.200000047683716,12.5,5.366666666666666
-2.200000047683716,12.399999618530272,5.3933333333333335
-2.200000047683716,12.300000190734863,5.1
-2.200000047683716,12.199999809265137,5.026666666666666
-2.200000047683716,12.100000381469728,5.09
-2.200000047683716,12.0,5.15
-2.200000047683716,11.899999618530272,5.14
-2.200000047683716,11.800000190734863,5.053333333333333
-2.200000047683716,11.699999809265137,4.953333333333333
-2.200000047683716,11.600000381469728,4.663333333333334
-2.200000047683716,11.5,4.533333333333333
-2.200000047683716,11.399999618530272,4.496666666666667
-2.200000047683716,11.300000190734863,4.163333333333334
-2.200000047683716,11.199999809265137,3.793333333333333
-2.200000047683716,11.100000381469728,3.7166666666666655
-2.200000047683716,11.0,3.6666666666666665
-2.200000047683716,10.899999618530272,3.7766666666666655
-2.200000047683716,10.800000190734863,3.8166666666666655
-2.200000047683716,10.699999809265137,4.05
-2.200000047683716,10.600000381469728,4.033333333333333
-2.200000047683716,10.5,3.863333333333333
-2.0999999046325684,13.0,6.13
-2.0999999046325684,12.899999618530272,6.13
-2.0999999046325684,12.800000190734863,5.886666666666667
-2.0999999046325684,12.699999809265137,5.56
-2.0999999046325684,12.600000381469728,5.366666666666666
-2.0999999046325684,12.5,5.166666666666667
-2.0999999046325684,12.399999618530272,5.026666666666666
-2.0999999046325684,12.300000190734863,4.890000000000001
-2.0999999046325684,12.199999809265137,4.923333333333334
-2.0999999046325684,12.100000381469728,5.346666666666666
-2.0999999046325684,12.0,5.086666666666666
-2.0999999046325684,11.899999618530272,4.993333333333333
-2.0999999046325684,11.800000190734863,4.92
-2.0999999046325684,11.699999809265137,4.8966666666666665
-2.0999999046325684,11.600000381469728,4.796666666666667
-2.0999999046325684,11.5,4.66
-2.0999999046325684,11.399999618530272,4.66
-2.0999999046325684,11.300000190734863,4.3933333333333335
-2.0999999046325684,11.199999809265137,3.826666666666666
-2.0999999046325684,11.100000381469728,3.616666666666666
-2.0999999046325684,11.0,3.663333333333333
-2.0999999046325684,10.899999618530272,3.806666666666666
-2.0999999046325684,10.800000190734863,3.5866666666666664
-2.0999999046325684,10.699999809265137,3.66
-2.0999999046325684,10.600000381469728,3.8
-2.0999999046325684,10.5,3.763333333333333
-2.0,13.0,6.163333333333334
-2.0,12.899999618530272,6.2
-2.0,12.800000190734863,5.633333333333334
-2.0,12.699999809265137,5.526666666666666
-2.0,12.600000381469728,5.366666666666666
-2.0,12.5,5.123333333333334
-2.0,12.399999618530272,5.163333333333334
-2.0,12.300000190734863,5.263333333333334
-2.0,12.199999809265137,5.196666666666667
-2.0,12.100000381469728,5.283333333333333
-2.0,12.0,5.13
-2.0,11.899999618530272,5.026666666666666
-2.0,11.800000190734863,4.859999999999999
-2.0,11.699999809265137,4.76
-2.0,11.600000381469728,4.633333333333334
-2.0,11.5,4.6
-2.0,11.399999618530272,4.733333333333333
-2.0,11.300000190734863,4.463333333333334
-2.0,11.199999809265137,4.153333333333333
-2.0,11.100000381469728,3.653333333333333
-2.0,11.0,3.883333333333333
-2.0,10.899999618530272,3.75
-2.0,10.800000190734863,3.36
-2.0,10.699999809265137,3.2266666666666666
-2.0,10.600000381469728,3.1966666666666668
-2.0,10.5,3.36
-1.899999976158142,13.0,6.166666666666667
-1.899999976158142,12.899999618530272,6.196666666666667
-1.899999976158142,12.800000190734863,5.46
-1.899999976158142,12.699999809265137,5.53
-1.899999976158142,12.600000381469728,5.23
