longitude,latitude,val
-3.0,13.0,5.80701754385965
-3.0,12.899999618530272,5.819298245614036
-3.0,12.800000190734863,5.657894736842104
-3.0,12.699999809265137,5.594736842105264
-3.0,12.600000381469728,5.436842105263157
-3.0,12.5,5.445614035087719
-3.0,12.399999618530272,5.435087719298245
-3.0,12.300000190734863,5.364912280701756
-3.0,12.199999809265137,5.257894736842106
-3.0,12.100000381469728,5.159649122807018
-3.0,12.0,5.11578947368421
-3.0,11.899999618530272,5.026315789473684
-3.0,11.800000190734863,4.95438596491228
-3.0,11.699999809265137,4.978947368421053
-3.0,11.600000381469728,4.959649122807018
-3.0,11.5,4.8614035087719305
-3.0,11.399999618530272,4.605263157894737
-3.0,11.300000190734863,4.428070175438597
-3.0,11.199999809265137,4.198245614035088
-3.0,11.100000381469728,3.9228070175438594
-3.0,11.0,3.712280701754386
-3.0,10.899999618530272,3.7087719298245614
-3.0,10.800000190734863,3.782456140350877
-3.0,10.699999809265137,3.443859649122808
-3.0,10.600000381469728,3.092982456140351
-3.0,10.5,2.789473684210526
-2.900000095367432,13.0,5.738596491228071
-2.900000095367432,12.899999618530272,5.754385964912281
-2.900000095367432,12.800000190734863,5.66140350877193
-2.900000095367432,12.699999809265137,5.596491228070176
-2.900000095367432,12.600000381469728,5.4912280701754375
-2.900000095367432,12.5,5.4070175438596495
-2.900000095367432,12.399999618530272,5.435087719298245
-2.900000095367432,12.300000190734863,5.385964912280702
-2.900000095367432,12.199999809265137,5.3052631578947365
-2.900000095367432,12.100000381469728,5.2631578947368425
-2.900000095367432,12.0,5.170175438596491
-2.900000095367432,11.899999618530272,5.02280701754386
-2.900000095367432,11.800000190734863,4.998245614035088
-2.900000095367432,11.699999809265137,5.012280701754385
-2.900000095367432,11.600000381469728,5.010526315789474
-2.900000095367432,11.5,4.901754385964913
-2.900000095367432,11.399999618530272,4.743859649122808
-2.900000095367432,11.300000190734863,4.7
-2.900000095367432,11.199999809265137,4.610526315789474
-2.900000095367432,11.100000381469728,4.32280701754386
-2.900000095367432,11.0,4.015789473684211
-2.900000095367432,10.899999618530272,3.8684210526315774
-2.900000095367432,10.800000190734863,3.833333333333334
-2.900000095367432,10.699999809265137,3.598245614035088
-2.900000095367432,10.600000381469728,3.2298245614035084
-2.900000095367432,10.5,3.13859649122807
-2.799999952316284,13.0,5.749122807017544
-2.799999952316284,12.899999618530272,5.719298245614035
-2.799999952316284,12.800000190734863,5.726315789473683
-2.799999952316284,12.699999809265137,5.592982456140351
-2.799999952316284,12.600000381469728,5.350877192982456
-2.799999952316284,12.5,5.245614035087719
-2.799999952316284,12.399999618530272,5.375438596491229
-2.799999952316284,12.300000190734863,5.364912280701754
-2.799999952316284,12.199999809265137,5.271929824561403
-2.799999952316284,12.100000381469728,5.235087719298247
