longitude,latitude,val
-3.0,13.0,5.053333333333334
-3.0,12.899999618530272,5.033333333333333
-3.0,12.800000190734863,4.973333333333334
-3.0,12.699999809265137,4.933333333333334
-3.0,12.600000381469728,4.786666666666666
-3.0,12.5,4.76
-3.0,12.399999618530272,4.72
-3.0,12.300000190734863,4.706666666666667
-3.0,12.199999809265137,4.74
-3.0,12.100000381469728,4.553333333333334
-3.0,12.0,4.5
-3.0,11.899999618530272,4.52
-3.0,11.800000190734863,4.346666666666667
-3.0,11.699999809265137,4.346666666666667
-3.0,11.600000381469728,4.373333333333333
-3.0,11.5,4.16
-3.0,11.399999618530272,3.913333333333333
-3.0,11.300000190734863,3.786666666666666
-3.0,11.199999809265137,3.586666666666667
-3.0,11.100000381469728,3.3666666666666667
-3.0,11.0,3.006666666666667
-3.0,10.899999618530272,3.0933333333333337
-3.0,10.800000190734863,3.1533333333333333
-3.0,10.699999809265137,2.92
-3.0,10.600000381469728,2.44
-3.0,10.5,2.1733333333333333
-2.900000095367432,13.0,4.98
-2.900000095367432,12.899999618530272,4.98
-2.900000095367432,12.800000190734863,4.94
-2.900000095367432,12.699999809265137,4.84
-2.900000095367432,12.600000381469728,4.8133333333333335
-2.900000095367432,12.5,4.753333333333333
-2.900000095367432,12.399999618530272,4.673333333333334
-2.900000095367432,12.300000190734863,4.653333333333333
-2.900000095367432,12.199999809265137,4.706666666666667
-2.900000095367432,12.100000381469728,4.533333333333333
-2.900000095367432,12.0,4.46
-2.900000095367432,11.899999618530272,4.44
-2.900000095367432,11.800000190734863,4.3533333333333335
-2.900000095367432,11.699999809265137,4.413333333333334
-2.900000095367432,11.600000381469728,4.406666666666667
-2.900000095367432,11.5,4.24
-2.900000095367432,11.399999618530272,4.140000000000001
-2.900000095367432,11.300000190734863,4.113333333333333
-2.900000095367432,11.199999809265137,3.8866666666666654
-2.900000095367432,11.100000381469728,3.713333333333333
-2.900000095367432,11.0,3.466666666666667
-2.900000095367432,10.899999618530272,3.22
-2.900000095367432,10.800000190734863,3.14
-2.900000095367432,10.699999809265137,3.066666666666667
-2.900000095367432,10.600000381469728,2.586666666666667
-2.900000095367432,10.5,2.433333333333333
-2.799999952316284,13.0,4.986666666666666
-2.799999952316284,12.899999618530272,4.933333333333334
-2.799999952316284,12.800000190734863,4.94
-2.799999952316284,12.699999809265137,4.84
-2.799999952316284,12.600000381469728,4.58
-2.799999952316284,12.5,4.533333333333333
-2.799999952316284,12.399999618530272,4.64
-2.799999952316284,12.300000190734863,4.613333333333333
-2.799999952316284,12.199999809265137,4.553333333333334
-2.799999952316284,12.100000381469728,4.533333333333333
-2.799999952316284,12.0,4.42
-2.799999952316284,11.899999618530272,4.44
-2.799999952316284,11.800000190734863,4.366666666666666
-2.799999952316284,11.699999809265137,4.393333333333333
-2.799999952316284,11.600000381469728,4.38
-2.799999952316284,11.5,4.24
-2.799999952316284,11.399999618530272,4.166666666666667
-2.799999952316284,11.300000190734863,4.140000000000001
-2.799999952316284,11.199999809265137,4.1
-2.799999952316284,11.100000381469728,3.866666666666666
-2.799999952316284,11.0,3.42
-2.799999952316284,10.899999618530272,3.306666666666666
-2.799999952316284,10.800000190734863,3.206666666666667
-2.799999952316284,10.699999809265137,2.9066666666666667
-2.799999952316284,10.600000381469728,2.5466666666666664
-2.799999952316284,10.5,2.453333333333333
-2.700000047683716,13.0,4.993333333333333
-2.700000047683716,12.899999618530272,4.94
-2.700000047683716,12.800000190734863,4.873333333333333
-2.700000047683716,12.699999809265137,4.573333333333333
-2.700000047683716,12.600000381469728,4.253333333333334
-2.700000047683716,12.5,4.306666666666667
-2.700000047683716,12.399999618530272,4.5
-2.700000047683716,12.300000190734863,4.673333333333334
-2.700000047683716,12.199999809265137,4.44
-2.700000047683716,12.100000381469728,4.48
-2.700000047683716,12.0,4.246666666666667
-2.700000047683716,11.899999618530272,4.253333333333333
-2.700000047683716,11.800000190734863,4.34
-2.700000047683716,11.699999809265137,4.273333333333333
-2.700000047683716,11.600000381469728,4.08
-2.700000047683716,11.5,4.066666666666666
-2.700000047683716,11.399999618530272,3.986666666666667
-2.700000047683716,11.300000190734863,3.9466666666666654
-2.700000047683716,11.199999809265137,3.84
-2.700000047683716,11.100000381469728,3.4933333333333336
-2.700000047683716,11.0,2.973333333333333
-2.700000047683716,10.899999618530272,3.04
-2.700000047683716,10.800000190734863,2.9
-2.700000047683716,10.699999809265137,2.646666666666667
-2.700000047683716,10.600000381469728,2.28
-2.700000047683716,10.5,2.226666666666667
-2.5999999046325684,13.0,4.946666666666667
-2.5999999046325684,12.899999618530272,4.913333333333334
-2.5999999046325684,12.800000190734863,4.766666666666667
-2.5999999046325684,12.699999809265137,4.433333333333334
-2.5999999046325684,12.600000381469728,4.3133333333333335
-2.5999999046325684,12.5,4.220000000000001
-2.5999999046325684,12.399999618530272,4.213333333333334
-2.5999999046325684,12.300000190734863,4.086666666666667
-2.5999999046325684,12.199999809265137,4.046666666666667
-2.5999999046325684,12.100000381469728,4.273333333333333
-2.5999999046325684,12.0,4.226666666666667
-2.5999999046325684,11.899999618530272,4.16
