longitude,latitude,val
-3.0,13.0,5.146153846153848
-3.0,12.899999618530272,5.272051282051281
-3.0,12.800000190734863,5.0930769230769215
-3.0,12.699999809265137,5.109230769230768
-3.0,12.600000381469728,5.158205128205128
-3.0,12.5,5.117051282051282
-3.0,12.399999618530272,5.28948717948718
-3.0,12.300000190734863,5.321923076923076
-3.0,12.199999809265137,5.352307692307692
-3.0,12.100000381469728,5.4602564102564095
-3.0,12.0,5.333974358974358
-3.0,11.899999618530272,5.394102564102564
-3.0,11.800000190734863,5.214358974358974
-3.0,11.699999809265137,5.11948717948718
-3.0,11.600000381469728,4.979358974358974
-3.0,11.5,5.326025641025642
-3.0,11.399999618530272,5.756282051282049
-3.0,11.300000190734863,5.871538461538462
-3.0,11.199999809265137,6.018461538461539
-3.0,11.100000381469728,6.307820512820511
-3.0,11.0,6.423076923076923
-3.0,10.899999618530272,6.667692307692308
-3.0,10.800000190734863,6.559615384615384
-3.0,10.699999809265137,6.610769230769231
-3.0,10.600000381469728,6.9355128205128205
-3.0,10.5,6.817948717948717
-2.900000095367432,13.0,5.093974358974358
-2.900000095367432,12.899999618530272,5.176666666666667
-2.900000095367432,12.800000190734863,5.194230769230768
-2.900000095367432,12.699999809265137,5.048333333333334
-2.900000095367432,12.600000381469728,5.048333333333333
-2.900000095367432,12.5,5.230128205128205
-2.900000095367432,12.399999618530272,5.153076923076922
-2.900000095367432,12.300000190734863,5.05948717948718
-2.900000095367432,12.199999809265137,5.135
-2.900000095367432,12.100000381469728,5.366153846153844
-2.900000095367432,12.0,5.305128205128205
-2.900000095367432,11.899999618530272,5.332179487179488
-2.900000095367432,11.800000190734863,5.233974358974358
-2.900000095367432,11.699999809265137,5.130256410256409
-2.900000095367432,11.600000381469728,5.195897435897437
-2.900000095367432,11.5,5.27974358974359
-2.900000095367432,11.399999618530272,5.706282051282051
-2.900000095367432,11.300000190734863,5.536538461538461
-2.900000095367432,11.199999809265137,5.748076923076923
-2.900000095367432,11.100000381469728,5.844230769230768
-2.900000095367432,11.0,6.278205128205128
-2.900000095367432,10.899999618530272,6.436794871794871
-2.900000095367432,10.800000190734863,6.459230769230768
-2.900000095367432,10.699999809265137,6.438076923076924
-2.900000095367432,10.600000381469728,6.851410256410254
-2.900000095367432,10.5,6.722435897435894
-2.799999952316284,13.0,5.170512820512822
-2.799999952316284,12.899999618530272,5.232179487179486
-2.799999952316284,12.800000190734863,5.101153846153844
-2.799999952316284,12.699999809265137,5.137307692307691
-2.799999952316284,12.600000381469728,5.271923076923075
-2.799999952316284,12.5,5.27448717948718
-2.799999952316284,12.399999618530272,5.168076923076923
-2.799999952316284,12.300000190734863,5.111923076923077
-2.799999952316284,12.199999809265137,5.157692307692309
-2.799999952316284,12.100000381469728,5.443076923076922
-2.799999952316284,12.0,5.142179487179487
-2.799999952316284,11.899999618530272,5.272820512820513
-2.799999952316284,11.800000190734863,5.376025641025641
-2.799999952316284,11.699999809265137,5.289102564102562
-2.799999952316284,11.600000381469728,5.249230769230769
-2.799999952316284,11.5,5.387051282051281
-2.799999952316284,11.399999618530272,5.823717948717949
-2.799999952316284,11.300000190734863,5.757051282051282
-2.799999952316284,11.199999809265137,5.649743589743588
-2.799999952316284,11.100000381469728,5.999102564102564
-2.799999952316284,11.0,6.261794871794872
-2.799999952316284,10.899999618530272,6.317307692307692
-2.799999952316284,10.800000190734863,6.165641025641026
-2.799999952316284,10.699999809265137,6.378461538461538
-2.799999952316284,10.600000381469728,6.753974358974359
-2.799999952316284,10.5,6.694615384615383
-2.700000047683716,13.0,5.203846153846155
-2.700000047683716,12.899999618530272,4.935256410256409
-2.700000047683716,12.800000190734863,4.933461538461538
-2.700000047683716,12.699999809265137,5.082307692307692
-2.700000047683716,12.600000381469728,5.342307692307691
-2.700000047683716,12.5,5.5267948717948725
-2.700000047683716,12.399999618530272,4.945897435897437
-2.700000047683716,12.300000190734863,5.175128205128205
-2.700000047683716,12.199999809265137,5.3032051282051285
-2.700000047683716,12.100000381469728,5.348717948717949
-2.700000047683716,12.0,5.288333333333331
-2.700000047683716,11.899999618530272,5.494230769230769
-2.700000047683716,11.800000190734863,5.31205128205128
-2.700000047683716,11.699999809265137,5.197564102564101
-2.700000047683716,11.600000381469728,5.192179487179487
-2.700000047683716,11.5,5.663076923076923
-2.700000047683716,11.399999618530272,5.880512820512822
-2.700000047683716,11.300000190734863,5.92794871794872
-2.700000047683716,11.199999809265137,5.872692307692306
-2.700000047683716,11.100000381469728,5.998974358974359
-2.700000047683716,11.0,6.212564102564103
-2.700000047683716,10.899999618530272,6.287435897435898
-2.700000047683716,10.800000190734863,6.263461538461538
-2.700000047683716,10.699999809265137,6.442179487179487
-2.700000047683716,10.600000381469728,6.779358974358972
-2.700000047683716,10.5,6.733974358974359
-2.5999999046325684,13.0,4.720769230769229
-2.5999999046325684,12.899999618530272,4.893205128205127
-2.5999999046325684,12.800000190734863,4.889615384615385
-2.5999999046325684,12.699999809265137,4.947307692307692
-2.5999999046325684,12.600000381469728,5.368589743589743
-2.5999999046325684,12.5,5.079615384615384
-2.5999999046325684,12.399999618530272,4.9529487179487175
-2.5999999046325684,12.300000190734863,4.984230769230768
-2.5999999046325684,12.199999809265137,5.290384615384617
-2.5999999046325684,12.100000381469728,5.15
-2.5999999046325684,12.0,5.234487179487179
-2.5999999046325684,11.899999618530272,5.22602564102564
-2.5999999046325684,11.800000190734863,5.224743589743589
-2.5999999046325684,11.699999809265137,5.198205128205128
-2.5999999046325684,11.600000381469728,5.48128205128205
-2.5999999046325684,11.5,5.523974358974359
-2.5999999046325684,11.399999618530272,5.98153846153846
-2.5999999046325684,11.300000190734863,5.87948717948718
-2.5999999046325684,11.199999809265137,6.051153846153845
-2.5999999046325684,11.100000381469728,5.957564102564103
-2.5999999046325684,11.0,6.231923076923076
-2.5999999046325684,10.899999618530272,6.2273076923076935
-2.5999999046325684,10.800000190734863,6.625897435897436
-2.5999999046325684,10.699999809265137,6.671282051282051
-2.5999999046325684,10.600000381469728,6.674358974358974
-2.5999999046325684,10.5,6.758333333333333
-2.5,13.0,5.192948717948717
-2.5,12.899999618530272,4.912307692307692
-2.5,12.800000190734863,5.0891025641025625
-2.5,12.699999809265137,5.250512820512821
-2.5,12.600000381469728,5.226153846153846
