longitude,latitude,val
-3.0,13.0,8.75
-3.0,12.899999618530272,8.756666666666666
-3.0,12.800000190734863,8.663333333333334
-3.0,12.699999809265137,8.516666666666667
-3.0,12.600000381469728,8.086666666666668
-3.0,12.5,8.21
-3.0,12.399999618530272,8.236666666666666
-3.0,12.300000190734863,7.886666666666667
-3.0,12.199999809265137,7.676666666666667
-3.0,12.100000381469728,7.6
-3.0,12.0,7.58
-3.0,11.899999618530272,7.296666666666667
-3.0,11.800000190734863,7.2233333333333345
-3.0,11.699999809265137,7.103333333333334
-3.0,11.600000381469728,7.453333333333334
-3.0,11.5,7.2233333333333345
-3.0,11.399999618530272,6.950000000000001
-3.0,11.300000190734863,6.803333333333334
-3.0,11.199999809265137,6.793333333333334
-3.0,11.100000381469728,6.593333333333334
-3.0,11.0,6.546666666666667
-3.0,10.899999618530272,6.466666666666668
-3.0,10.800000190734863,6.609999999999999
-3.0,10.699999809265137,6.363333333333333
-3.0,10.600000381469728,6.023333333333333
-3.0,10.5,5.8100000000000005
-2.900000095367432,13.0,8.666666666666666
-2.900000095367432,12.899999618530272,8.530000000000001
-2.900000095367432,12.800000190734863,8.513333333333334
-2.900000095367432,12.699999809265137,8.606666666666666
-2.900000095367432,12.600000381469728,8.256666666666666
-2.900000095367432,12.5,8.19
-2.900000095367432,12.399999618530272,8.163333333333334
-2.900000095367432,12.300000190734863,7.930000000000001
-2.900000095367432,12.199999809265137,7.52
-2.900000095367432,12.100000381469728,7.676666666666667
-2.900000095367432,12.0,7.340000000000001
-2.900000095367432,11.899999618530272,7.380000000000001
-2.900000095367432,11.800000190734863,7.1033333333333335
-2.900000095367432,11.699999809265137,7.196666666666668
-2.900000095367432,11.600000381469728,7.680000000000001
-2.900000095367432,11.5,7.7266666666666675
-2.900000095367432,11.399999618530272,7.420000000000001
-2.900000095367432,11.300000190734863,7.203333333333335
-2.900000095367432,11.199999809265137,7.190000000000001
-2.900000095367432,11.100000381469728,6.946666666666667
-2.900000095367432,11.0,6.526666666666667
-2.900000095367432,10.899999618530272,6.613333333333334
-2.900000095367432,10.800000190734863,6.78
-2.900000095367432,10.699999809265137,6.546666666666667
-2.900000095367432,10.600000381469728,6.25
-2.900000095367432,10.5,6.123333333333333
-2.799999952316284,13.0,8.72
-2.799999952316284,12.899999618530272,8.636666666666667
-2.799999952316284,12.800000190734863,8.636666666666667
-2.799999952316284,12.699999809265137,8.433333333333334
-2.799999952316284,12.600000381469728,8.083333333333334
-2.799999952316284,12.5,7.876666666666667
-2.799999952316284,12.399999618530272,7.920000000000001
-2.799999952316284,12.300000190734863,7.89
-2.799999952316284,12.199999809265137,7.423333333333334
-2.799999952316284,12.100000381469728,7.52
-2.799999952316284,12.0,7.393333333333333
-2.799999952316284,11.899999618530272,7.420000000000001
-2.799999952316284,11.800000190734863,7.2266666666666675
-2.799999952316284,11.699999809265137,7.533333333333334
-2.799999952316284,11.600000381469728,7.49
-2.799999952316284,11.5,7.716666666666668
-2.799999952316284,11.399999618530272,7.723333333333334
-2.799999952316284,11.300000190734863,7.606666666666667
-2.799999952316284,11.199999809265137,7.390000000000001
-2.799999952316284,11.100000381469728,7.063333333333335
-2.799999952316284,11.0,6.65
-2.799999952316284,10.899999618530272,6.546666666666668
-2.799999952316284,10.800000190734863,6.510000000000001
-2.799999952316284,10.699999809265137,6.48
-2.799999952316284,10.600000381469728,6.203333333333333
-2.799999952316284,10.5,6.113333333333333
-2.700000047683716,13.0,8.693333333333333
-2.700000047683716,12.899999618530272,8.696666666666667
-2.700000047683716,12.800000190734863,8.433333333333334
-2.700000047683716,12.699999809265137,8.116666666666667
-2.700000047683716,12.600000381469728,7.586666666666667
-2.700000047683716,12.5,7.693333333333334
-2.700000047683716,12.399999618530272,7.6
-2.700000047683716,12.300000190734863,7.48
-2.700000047683716,12.199999809265137,6.993333333333334
-2.700000047683716,12.100000381469728,7.183333333333334
-2.700000047683716,12.0,7.066666666666667
-2.700000047683716,11.899999618530272,7.07
-2.700000047683716,11.800000190734863,7.12
-2.700000047683716,11.699999809265137,7.163333333333334
-2.700000047683716,11.600000381469728,7.05
-2.700000047683716,11.5,7.403333333333333
-2.700000047683716,11.399999618530272,7.440000000000001
-2.700000047683716,11.300000190734863,7.163333333333334
-2.700000047683716,11.199999809265137,7.080000000000001
-2.700000047683716,11.100000381469728,6.753333333333334
-2.700000047683716,11.0,6.533333333333334
-2.700000047683716,10.899999618530272,6.406666666666667
-2.700000047683716,10.800000190734863,6.486666666666667
