longitude,latitude,val
-3.0,13.0,-0.167179487179486
-3.0,12.899999618530272,-0.2146153846153851
-3.0,12.800000190734863,-0.0335897435897445
-3.0,12.699999809265137,-0.0907692307692311
-3.0,12.600000381469728,0.0182051282051274
-3.0,12.5,-0.0296153846153854
-3.0,12.399999618530272,-0.12051282051282
-3.0,12.300000190734863,-0.0180769230769231
-3.0,12.199999809265137,0.0923076923076928
-3.0,12.100000381469728,0.056923076923077
-3.0,12.0,0.1073076923076907
-3.0,11.899999618530272,0.0607692307692318
-3.0,11.800000190734863,0.3410256410256416
-3.0,11.699999809265137,0.1428205128205135
-3.0,11.600000381469728,0.1626923076923079
-3.0,11.5,0.1260256410256408
-3.0,11.399999618530272,0.2996153846153842
-3.0,11.300000190734863,0.3782051282051286
-3.0,11.199999809265137,0.4784615384615387
-3.0,11.100000381469728,0.5378205128205122
-3.0,11.0,0.623076923076924
-3.0,10.899999618530272,0.6010256410256414
-3.0,10.800000190734863,0.6529487179487172
-3.0,10.699999809265137,0.8207692307692307
-3.0,10.600000381469728,0.7755128205128203
-3.0,10.5,0.827948717948717
-2.900000095367432,13.0,-0.1626923076923079
-2.900000095367432,12.899999618530272,-0.2033333333333331
-2.900000095367432,12.800000190734863,0.0608974358974352
-2.900000095367432,12.699999809265137,0.0150000000000014
-2.900000095367432,12.600000381469728,-0.0183333333333335
-2.900000095367432,12.5,0.0567948717948709
-2.900000095367432,12.399999618530272,-0.0035897435897442
-2.900000095367432,12.300000190734863,0.0628205128205126
-2.900000095367432,12.199999809265137,-0.0650000000000003
-2.900000095367432,12.100000381469728,0.0894871794871781
-2.900000095367432,12.0,0.0384615384615374
-2.900000095367432,11.899999618530272,-0.041153846153846
-2.900000095367432,11.800000190734863,0.170641025641026
-2.900000095367432,11.699999809265137,0.1635897435897435
-2.900000095367432,11.600000381469728,0.1892307692307699
-2.900000095367432,11.5,0.2630769230769232
-2.900000095367432,11.399999618530272,0.2429487179487175
-2.900000095367432,11.300000190734863,0.4765384615384613
-2.900000095367432,11.199999809265137,0.4680769230769233
-2.900000095367432,11.100000381469728,0.5142307692307684
-2.900000095367432,11.0,0.4915384615384615
-2.900000095367432,10.899999618530272,0.4467948717948715
-2.900000095367432,10.800000190734863,0.585897435897436
-2.900000095367432,10.699999809265137,0.8080769230769236
-2.900000095367432,10.600000381469728,0.7780769230769224
-2.900000095367432,10.5,0.7891025641025635
-2.799999952316284,13.0,-0.0794871794871783
-2.799999952316284,12.899999618530272,-0.0311538461538463
-2.799999952316284,12.800000190734863,-0.0221794871794882
-2.799999952316284,12.699999809265137,0.0206410256410256
-2.799999952316284,12.600000381469728,0.151923076923075
-2.799999952316284,12.5,0.2278205128205126
-2.799999952316284,12.399999618530272,0.0880769230769225
-2.799999952316284,12.300000190734863,0.0485897435897433
-2.799999952316284,12.199999809265137,0.157692307692308
-2.799999952316284,12.100000381469728,0.1164102564102558
-2.799999952316284,12.0,0.1188461538461549
-2.799999952316284,11.899999618530272,-0.0271794871794872
-2.799999952316284,11.800000190734863,0.1226923076923078
-2.799999952316284,11.699999809265137,0.1057692307692299
-2.799999952316284,11.600000381469728,0.1125641025641028
-2.799999952316284,11.5,0.1637179487179478
-2.799999952316284,11.399999618530272,0.3103846153846161
-2.799999952316284,11.300000190734863,0.4637179487179477
-2.799999952316284,11.199999809265137,0.5864102564102565
-2.799999952316284,11.100000381469728,0.4257692307692302
