longitude,latitude,val
-3.0,13.0,2.287179487179488
-3.0,12.899999618530272,2.30576923076923
-3.0,12.800000190734863,2.287820512820512
-3.0,12.699999809265137,2.2698717948717952
-3.0,12.600000381469728,2.2897435897435896
-3.0,12.5,2.369871794871795
-3.0,12.399999618530272,2.410897435897437
-3.0,12.300000190734863,2.362179487179485
-3.0,12.199999809265137,2.316666666666668
-3.0,12.100000381469728,2.330128205128206
-3.0,12.0,2.3487179487179475
-3.0,11.899999618530272,2.408974358974362
-3.0,11.800000190734863,2.419230769230769
-3.0,11.699999809265137,2.412820512820513
-3.0,11.600000381469728,2.497435897435897
-3.0,11.5,2.5500000000000007
-3.0,11.399999618530272,2.648076923076923
-3.0,11.300000190734863,2.676282051282052
-3.0,11.199999809265137,2.786538461538464
-3.0,11.100000381469728,2.9371794871794874
-3.0,11.0,3.0692307692307703
-3.0,10.899999618530272,3.0858974358974347
-3.0,10.800000190734863,3.089743589743588
-3.0,10.699999809265137,3.257692307692309
-3.0,10.600000381469728,3.3500000000000005
-3.0,10.5,3.4198717948717934
-2.900000095367432,13.0,2.2749999999999995
-2.900000095367432,12.899999618530272,2.2717948717948726
-2.900000095367432,12.800000190734863,2.2608974358974345
-2.900000095367432,12.699999809265137,2.3089743589743605
-2.900000095367432,12.600000381469728,2.3352564102564104
-2.900000095367432,12.5,2.339743589743589
-2.900000095367432,12.399999618530272,2.402564102564103
-2.900000095367432,12.300000190734863,2.335256410256409
-2.900000095367432,12.199999809265137,2.2416666666666663
-2.900000095367432,12.100000381469728,2.3352564102564104
-2.900000095367432,12.0,2.309615384615383
-2.900000095367432,11.899999618530272,2.361538461538462
-2.900000095367432,11.800000190734863,2.379487179487179
-2.900000095367432,11.699999809265137,2.442948717948717
-2.900000095367432,11.600000381469728,2.5083333333333355
-2.900000095367432,11.5,2.6038461538461544
-2.900000095367432,11.399999618530272,2.694871794871795
-2.900000095367432,11.300000190734863,2.685897435897436
-2.900000095367432,11.199999809265137,2.702564102564102
-2.900000095367432,11.100000381469728,2.778205128205129
-2.900000095367432,11.0,2.943589743589744
-2.900000095367432,10.899999618530272,3.0160256410256414
-2.900000095367432,10.800000190734863,3.057692307692308
-2.900000095367432,10.699999809265137,3.1634615384615388
-2.900000095367432,10.600000381469728,3.2929487179487187
-2.900000095367432,10.5,3.3153846153846134
-2.799999952316284,13.0,2.360256410256412
-2.799999952316284,12.899999618530272,2.3262820512820523
-2.799999952316284,12.800000190734863,2.273076923076923
-2.799999952316284,12.699999809265137,2.341666666666667
-2.799999952316284,12.600000381469728,2.4557692307692287
-2.799999952316284,12.5,2.464743589743589
-2.799999952316284,12.399999618530272,2.29551282051282
-2.799999952316284,12.300000190734863,2.3083333333333336
-2.799999952316284,12.199999809265137,2.2762820512820525
-2.799999952316284,12.100000381469728,2.309615384615385
-2.799999952316284,12.0,2.310897435897436
-2.799999952316284,11.899999618530272,2.3269230769230766
-2.799999952316284,11.800000190734863,2.4096153846153845
-2.799999952316284,11.699999809265137,2.5282051282051263
-2.799999952316284,11.600000381469728,2.524358974358975
-2.799999952316284,11.5,2.638461538461539
-2.799999952316284,11.399999618530272,2.750641025641025
-2.799999952316284,11.300000190734863,2.7429487179487166
-2.799999952316284,11.199999809265137,2.762179487179488
-2.799999952316284,11.100000381469728,2.76025641025641
-2.799999952316284,11.0,2.892948717948717
-2.799999952316284,10.899999618530272,3.033974358974359
-2.799999952316284,10.800000190734863,3.0506410256410263
