longitude,latitude,val
-3.0,13.0,0.6743589743589764
-3.0,12.899999618530272,0.6141025641025637
-3.0,12.800000190734863,0.6346153846153832
-3.0,12.699999809265137,0.6307692307692303
-3.0,12.600000381469728,0.647435897435896
-3.0,12.5,0.6647435897435878
-3.0,12.399999618530272,0.6743589743589764
-3.0,12.300000190734863,0.6814102564102562
-3.0,12.199999809265137,0.6538461538461542
-3.0,12.100000381469728,0.7153846153846164
-3.0,12.0,0.7314102564102543
-3.0,11.899999618530272,0.8089743589743588
-3.0,11.800000190734863,0.8794871794871799
-3.0,11.699999809265137,0.7910256410256418
-3.0,11.600000381469728,0.8108974358974361
-3.0,11.5,0.8967948717948717
-3.0,11.399999618530272,1.036538461538461
-3.0,11.300000190734863,1.0115384615384633
-3.0,11.199999809265137,1.1128205128205133
-3.0,11.100000381469728,1.268589743589743
-3.0,11.0,1.369230769230771
-3.0,10.899999618530272,1.3820512820512825
-3.0,10.800000190734863,1.39551282051282
-3.0,10.699999809265137,1.514102564102564
-3.0,10.600000381469728,1.592948717948718
-3.0,10.5,1.673076923076922
-2.900000095367432,13.0,0.671153846153846
-2.900000095367432,12.899999618530272,0.5858974358974365
-2.900000095367432,12.800000190734863,0.6583333333333323
-2.900000095367432,12.699999809265137,0.6980769230769255
-2.900000095367432,12.600000381469728,0.7134615384615373
-2.900000095367432,12.5,0.6916666666666664
-2.900000095367432,12.399999618530272,0.7512820512820504
-2.900000095367432,12.300000190734863,0.703846153846154
-2.900000095367432,12.199999809265137,0.6519230769230777
-2.900000095367432,12.100000381469728,0.7294871794871778
-2.900000095367432,12.0,0.7564102564102555
-2.900000095367432,11.899999618530272,0.7788461538461533
-2.900000095367432,11.800000190734863,0.8224358974358976
-2.900000095367432,11.699999809265137,0.8538461538461526
-2.900000095367432,11.600000381469728,0.8051282051282058
-2.900000095367432,11.5,0.9102564102564096
-2.900000095367432,11.399999618530272,1.0121794871794885
-2.900000095367432,11.300000190734863,1.0288461538461542
-2.900000095367432,11.199999809265137,1.0019230769230774
-2.900000095367432,11.100000381469728,1.0814102564102557
-2.900000095367432,11.0,1.201282051282052
-2.900000095367432,10.899999618530272,1.2698717948717944
-2.900000095367432,10.800000190734863,1.3320512820512822
-2.900000095367432,10.699999809265137,1.4685897435897446
-2.900000095367432,10.600000381469728,1.5467948717948707
-2.900000095367432,10.5,1.5839743589743582
-2.799999952316284,13.0,0.6948717948717968
-2.799999952316284,12.899999618530272,0.662179487179487
-2.799999952316284,12.800000190734863,0.6480769230769212
-2.799999952316284,12.699999809265137,0.7519230769230774
-2.799999952316284,12.600000381469728,0.7929487179487165
-2.799999952316284,12.5,0.8262820512820515
-2.799999952316284,12.399999618530272,0.7250000000000005
-2.799999952316284,12.300000190734863,0.6916666666666673
-2.799999952316284,12.199999809265137,0.6961538461538463
-2.799999952316284,12.100000381469728,0.7076923076923078
-2.799999952316284,12.0,0.7301282051282056
-2.799999952316284,11.899999618530272,0.7512820512820504
-2.799999952316284,11.800000190734863,0.8391025641025642
-2.799999952316284,11.699999809265137,0.869871794871794
-2.799999952316284,11.600000381469728,0.8346153846153852
-2.799999952316284,11.5,0.892948717948717
-2.799999952316284,11.399999618530272,1.018589743589744
-2.799999952316284,11.300000190734863,1.0134615384615362
-2.799999952316284,11.199999809265137,1.0217948717948715
-2.799999952316284,11.100000381469728,0.9724358974358972
-2.799999952316284,11.0,1.1846153846153848
-2.799999952316284,10.899999618530272,1.271153846153846
-2.799999952316284,10.800000190734863,1.332051282051283
-2.799999952316284,10.699999809265137,1.492307692307692
-2.799999952316284,10.600000381469728,1.5467948717948716
-2.799999952316284,10.5,1.5653846153846145
-2.700000047683716,13.0,0.7243589743589736
-2.700000047683716,12.899999618530272,0.6673076923076922
-2.700000047683716,12.800000190734863,0.7262820512820518
-2.700000047683716,12.699999809265137,0.7294871794871787
-2.700000047683716,12.600000381469728,0.8435897435897433
-2.700000047683716,12.5,0.8570512820512812
-2.700000047683716,12.399999618530272,0.7628205128205128
-2.700000047683716,12.300000190734863,0.6987179487179471
-2.700000047683716,12.199999809265137,0.7365384615384629
-2.700000047683716,12.100000381469728,0.6782051282051285
-2.700000047683716,12.0,0.6673076923076922
-2.700000047683716,11.899999618530272,0.690384615384616
