day,mean,min,max,var
1,2.6888854763639273e-06,-4.67838126846688e-08,7.887931700039605e-05,pr
2,1.451780620203898e-05,-4.6113453694884376e-08,0.0004209479823968039,pr
3,5.001077346506968e-07,-6.282937139700485e-08,1.3056742852591245e-05,pr
4,3.0207429976924e-06,-2.9179160074365212e-08,6.771968151180053e-05,pr
5,1.6723220754964864e-05,-5.814769971342457e-08,0.00042445959903069833,pr
6,1.3508340616299135e-05,-6.356006746032389e-08,0.00040365552644879574,pr
7,6.379385709774713e-08,-4.0745743900443014e-08,2.6752623063550833e-07,pr
8,3.6730085446655894e-08,-2.788334664431769e-08,2.50994837855027e-07,pr
9,1.843380184061136e-06,-4.827279346641001e-08,5.108118858096388e-05,pr
10,4.09289412903467e-05,-1.939983679139074e-08,0.0010544667194890322,pr
11,2.325579644355743e-05,-4.3276289396725125e-08,0.0005753564155908308,pr
12,1.3509445423698418e-05,-3.1105072125900465e-08,0.0004049948118017031,pr
13,1.2833376046193363e-08,-4.519209684972726e-08,2.5072031759166876e-07,pr
14,2.478536625089108e-08,-4.4214989672325456e-08,3.437468388730141e-07,pr
15,9.049481095188665e-06,-3.46813330443456e-08,0.0002344792518081109,pr
16,1.90985097488175e-05,-2.553329829599839e-08,0.0005725305743600336,pr
17,1.752221469361562e-05,-2.8976712268002147e-08,0.0003196924375280726,pr
18,0.00020307012882168947,-2.5910535312469958e-08,0.005838697256498258,pr
19,0.000348211817946628,-5.408150313239031e-08,0.007363039331604075,pr
20,0.0006422976243873333,-3.472876444158912e-08,0.01920560571982431,pr
21,0.00011298183077467581,-6.051510430540318e-08,0.003388616727643398,pr
22,5.387767089530688e-06,-3.896277509769524e-08,0.00015413747448021363,pr
23,2.6599506708135063e-05,-3.672886084532008e-08,0.00079116730130173,pr
24,4.5494192557556456e-05,-4.153615484190804e-08,0.0010289904427548259,pr
25,1.196035563059305e-05,-5.660923751511819e-08,0.0003418861164847877,pr
26,0.0016845234151759566,-3.653286797352757e-08,0.050076066264358704,pr
27,0.00021296373903975042,-5.4277490823003854e-08,0.0038242043270561863,pr
28,0.00013632410339001284,-5.7572264814815916e-08,0.001402165739259813,pr
29,8.659156318140169e-05,-5.7580227973679493e-08,0.0016761645512335538,pr
30,0.0028839489334911276,-5.8478236885263116e-08,0.08240823375495038,pr
31,4.67250646027114e-05,-5.381548368919257e-08,0.0007050633337633359,pr
32,0.00022816858531694113,-4.125581490246958e-08,0.0039016005936258744,pr
33,5.3810889768860405e-05,-7.385846501490152e-08,0.0012781705266387484,pr
34,0.00027095960547041516,-6.849249950051062e-08,0.00640434116346162,pr
35,0.0035289681358229843,-4.726575337055156e-08,0.10355619581197911,pr
36,0.00012745283352818277,-4.7758743169175077e-08,0.0016650969283142788,pr
37,0.00019560709457167616,-3.111905247613709e-08,0.0027430383375647844,pr
38,0.0003937011876820586,-5.3134494023253486e-08,0.010351151589718794,pr
39,0.004143639227464605,-6.000239054141755e-08,0.09918651569289955,pr
40,0.0003004792202785514,-3.46379769166908e-08,0.005621833333029004,pr
41,0.0008536763093646709,-5.59324118431787e-08,0.013671655234764813,pr
42,0.00013690557922358402,-5.5392458162020586e-08,0.0015208573600533303,pr
43,0.0027019231328922052,-5.99173028995951e-08,0.06448662158619665,pr
44,0.00332973512163382,-8.582309568779188e-08,0.07023356450765195,pr
45,0.002182440423604821,-5.629567619076918e-08,0.043452102890876206,pr
46,0.00020998263297069674,-6.263267615368761e-08,0.005450019010637406,pr
47,2.4718711011410575e-05,-4.2089799737303674e-08,0.000497943675307019,pr
