day,mean,min,max,var
100,0.001523864518465395,-3.803089078823902e-08,0.04571454591840206,pr
101,2.2512137655568505e-08,-3.6855252779825034e-08,2.4896927683141277e-07,pr
102,0.0001336711094462404,-4.863828968994721e-08,0.0040095225319223835,pr
103,0.009335491285461513,-3.609669554300427e-08,0.27839020414016336,pr
104,0.0031666602368940642,-4.278285733710042e-08,0.09499835549869065,pr
105,0.0093266045065035,-2.722881458841884e-08,0.11709628373759523,pr
106,0.056501877297951884,-2.885705934504541e-08,1.4324105086608934,pr
107,0.0037441430238415933,-3.803592894793637e-08,0.11232312990306068,pr
108,0.0028005212734565246,-3.706431811587659e-08,0.08401309562558273,pr
109,0.025075785261825308,-1.802588678859163e-08,0.4483387266053982,pr
110,0.0034152429484945106,-4.1507128935013204e-08,0.10245570487724612,pr
111,0.002569226849290855,-3.5993116301310366e-08,0.07707500575554604,pr
112,0.01733396344776725,-2.5243542093036528e-08,0.5200175595175917,pr
113,0.0024710395025575446,-9.853924160581668e-09,0.0692326711476054,pr
114,0.005578002687528104,-2.7740412309916393e-08,0.1673387507407792,pr
115,0.008958072467868868,-4.253352912387367e-08,0.26874134770698344,pr
116,0.0036475181258454835,-3.864960568344685e-08,0.0976788548005198,pr
117,0.0025654262021032716,-3.677168132407868e-08,0.06506102448860092,pr
118,0.024125032978753704,-3.2450054430757116e-08,0.4075807829172007,pr
119,0.02963178213656249,-1.350715152038698e-08,0.8889522954155888,pr
120,4.41128506769037e-08,-2.7748099347783208e-08,2.4181250623307504e-07,pr
121,0.033442426286782616,-1.7583664640341667e-08,0.488655942247762,pr
122,0.11256626400464469,-2.7544661749339543e-08,1.732282982712246,pr
123,0.015924965568126885,-2.674315363074984e-08,0.37590206236105234,pr
124,0.0059532688354259995,-2.0985640454235418e-08,0.1785012622614266,pr
125,0.044738002216646214,-2.6037366812366193e-08,1.0499897206655562,pr
126,0.0055796515076555215,-2.1939089786709488e-08,0.16147691118233853,pr
127,0.05255852847529729,-1.9841448117952385e-08,1.226086825002774,pr
128,0.0014097688692363789,-1.4275189622552402e-08,0.021632063093137283,pr
129,0.006595281479975509,0.0,0.18475262701227843,pr
130,0.0025036568205699305,-2.968987854796653e-08,0.06980038797698973,pr
131,0.01527069649743102,-4.4448011823094296e-08,0.44420240845023756,pr
132,0.04375549830731992,-2.8431764852704045e-08,0.8764235574180987,pr
133,0.24419605879551964,-3.2260187442938075e-08,2.8508596646519972,pr
134,0.24753311987797474,-4.172005316699889e-08,3.4216928595252964,pr
135,0.5126118442521301,-4.7981260227909793e-08,5.648435676394888,pr
136,0.37838786091694315,-6.991447638003964e-08,4.121592353349719,pr
137,0.41787342109843734,-3.4450084781589654e-08,5.341808348157907,pr
138,0.453497188460468,-2.539906738687896e-08,4.550499792733067,pr
139,0.3886462642952601,-5.250103170488429e-08,5.04713041300269,pr
140,0.35004228331376364,-1.2054526682501653e-08,4.054807739342116,pr
141,0.7236188426772111,-3.2637759364302515e-08,8.07854958080973,pr
142,0.7668761200448277,-2.1621413797799076e-08,17.414741029995106,pr
143,0.705466122746675,-3.417058413436246e-08,20.067688222259722,pr
144,0.2932405850918024,-2.3001138193817023e-08,7.249921712496219,pr
145,0.09575058133959782,-2.6613290418608968e-08,1.8245711335492711,pr
146,0.5664939246449062,-2.1234616357621213e-08,6.944356084216793,pr
147,0.15000746220691463,-2.9205792868348988e-08,2.1365162077979254,pr
148,0.16665268621930066,-5.059117266264822e-08,2.525295991578405,pr
149,0.32969551817603626,0.0,7.75746314888082,pr
150,0.7313863886248283,-5.121765379022137e-08,11.290074126733053,pr
151,0.3982907781791719,-3.818122199693877e-08,7.656082069726353,pr
152,0.24388458740919133,-9.70320833029804e-09,3.245925235215145,pr
153,0.566801440912175,-2.2181481633845332e-08,5.082522835321729,pr
154,0.610675627516417,-2.0956436621729326e-08,4.781938232749907,pr
155,1.256090896175308,-1.215734941572415e-08,9.506280440299017,pr
156,1.7770004677453897,-1.1293645023127265e-08,16.15112139195164,pr
157,1.412344321762588,-2.373238527217584e-08,12.797207593378943,pr
158,0.8951187942041791,-4.0023202481251184e-08,11.582754207266227,pr
159,0.9066988296609559,0.0,8.03645047971769,pr
160,1.912880692177346,-1.775804769017306e-08,31.376227654237816,pr
161,1.3184575900569748,-4.1329614750691945e-08,14.118418615178602,pr
162,1.8437954888482044,-5.562627635577288e-10,13.943293635104249,pr
163,1.5212666278628844,-3.697918555007056e-08,13.707073436948193,pr
164,2.2264642444111633,-1.5260730506754858e-08,20.744740266949044,pr
165,2.5616546546232315,-3.098349390378462e-08,16.14177162147139,pr
166,1.9833954551318889,-3.92244681334275e-09,18.00713066177577,pr
167,2.109844462477015,0.0,17.576614240444215,pr
168,3.081785134657929,0.0,20.92921401681114,pr
169,3.0662352957144634,0.0,19.9115835584415,pr
170,4.996821184998967,-3.987031970987078e-08,71.91659971792967,pr
171,3.9338062687147546,-6.047849696410691e-08,29.06305822357267,pr
172,2.5165495088981924,-1.2180822887843074e-08,16.85714274810636,pr
173,3.8230410817589386,-3.114855515892395e-09,15.425158085831292,pr
174,4.50068677495267,0.0,17.256670816067555,pr
175,5.953778749433686,0.0,36.105668650673806,pr
176,4.301322045453246,0.0,46.37142473830449,pr
177,4.666468153316827,0.0,24.66765705546132,pr
178,5.429379865933628,-5.951024540402075e-08,17.225045906942405,pr
179,5.527754692771383,-9.296821470459427e-08,22.995979634432935,pr
180,4.766086850827237,0.0,37.06209059427331,pr
181,4.393670201602181,0.0,15.924274880474844,pr
182,3.7817500905019212,-1.2412156937758614e-08,15.603848465700024,pr
183,3.768033677864064,-4.6264192481590374e-08,13.811539161575425,pr
184,4.336252771853193,-5.323828420695201e-08,17.770808179555733,pr
185,7.229577339930154,-1.629938074280555e-08,22.595699603654744,pr
186,8.00223381984795,0.00791500330146948,21.25047119821722,pr
187,7.988926611549996,0.1334688543057772,29.18913847874773,pr
188,6.590487372415184,0.0,19.054519365955482,pr
189,6.568761694327543,0.0,21.37257931468547,pr
190,4.457544567133794,0.0,13.847855641669824,pr
191,6.330120374990557,0.0583362607696037,17.015344355828873,pr
192,7.673625699552457,0.0,18.81087386089727,pr
193,7.845992055100237,0.0,20.231699201634086,pr
194,10.197866156674717,2.062652129461693e-08,45.95900561960368,pr
195,6.5760573350727105,0.0,21.585055237951003,pr
196,7.0846194720626645,0.0,40.53675076467493,pr
197,10.385022177741918,0.0,48.491388781264675,pr
198,8.1904087610195,0.0,18.274716420190597,pr
199,6.694267138339217,0.10825044116131119,23.221968687811582,pr
200,6.699435971769933,1.7494978349245642e-08,17.167444683731667,pr
201,7.256045597110739,3.572578439320618e-08,20.338141811450924,pr
202,10.796313190907409,0.12637457905534988,39.134006909429814,pr
203,10.434224614649004,0.42888782897914113,59.727034357797635,pr
204,10.278262650277826,0.6187334701668561,19.54314868599837,pr
205,7.7945350454304405,1.6365980723635675e-07,17.88054151294404,pr
206,8.810102740788201,2.9027245407438866e-08,46.149885530678354,pr
207,9.421908424830665,0.476963216329983,22.576798032217365,pr
208,10.062958519118546,0.24163567816749748,37.1932813104019,pr
209,9.28153268213341,6.839892876621536e-08,37.85096590002655,pr
210,11.469814373684024,0.30811075320858494,43.41655661826716,pr
211,11.282850676821493,1.5009545943811876e-07,26.49849287060912,pr
212,12.166002991950197,0.5352774842931629,40.7620512679279,pr
213,9.57037209731389,1.1596412516095608e-07,26.19198964964788,pr
214,13.63216781094994,5.291987421710897e-08,94.15346766329334,pr
215,10.49926436805543,0.21877133085041872,33.255613660292816,pr
216,8.221163837905179,0.36682264705100814,17.436612276568738,pr
217,10.542462551179929,7.291829224564567e-08,97.72203258577717,pr
218,10.145213382663181,0.0784951956200558,22.915848024082486,pr
219,9.704751909733522,0.562278299385416,22.11609423537943,pr
220,11.893234331824083,0.2709639232184569,30.755490466009256,pr
221,11.25885128145181,0.038667132638437185,35.17200340593043,pr
222,8.310399415388078,5.038849430886309e-10,23.536094159765188,pr
223,8.9830100615407,0.1551899062896229,25.188615468873067,pr
224,10.519442251255668,3.7876112491026625e-08,29.51964592658218,pr
225,12.734019402110679,1.0797885319949123,27.23142622667866,pr
226,11.178955437556235,1.9129063552920451,30.4863356703411,pr
227,9.177212990857129,1.385381098689875e-07,24.905413544780558,pr
228,11.143600053833337,0.44517344788101737,33.316870498830625,pr
229,10.162064598961292,0.5741334014539893,25.826322666611652,pr
230,14.904594024993946,1.959916941718586e-07,116.54754736592139,pr
231,8.023461729938228,2.376551943177835e-08,20.020333230439068,pr
232,9.335679511892458,1.8567462426463373e-07,19.778121746810232,pr
233,10.254890774840488,4.317406706410422e-09,24.888570986534443,pr
234,10.6546653211079,1.972015746340078e-08,41.735401813594514,pr
235,10.6126280586986,3.6408597053500466e-08,27.759416965277484,pr
236,13.100718167059613,5.2205722458338245e-08,71.72372712175748,pr
237,11.641976242958185,1.8784438207755378,77.72652793782862,pr
238,10.211102934534733,0.39277109094132756,21.244331044548424,pr
239,12.20862410921122,0.6657847580104183,22.9990744320611,pr
240,9.610411786406685,0.697332177228249,25.386175971516924,pr
241,12.730411143134875,0.904663781259254,58.078935092738746,pr
242,13.235641902892581,0.03682928303395288,29.799877139262982,pr
243,10.29268696793265,1.191291668469162,23.43591513747659,pr
244,10.191875679850616,1.707335458761402,24.28813511706644,pr
245,10.409173085476432,0.44382815092540656,26.649743463201855,pr
246,8.930637916930127,0.13375619562331736,25.2476458868207,pr
247,10.390443884889745,5.657668451071663e-08,33.556233269007954,pr
248,9.014580713887627,1.1101994574023444e-07,25.839199430035837,pr
249,8.454103679898191,0.431945423734937,27.489968906404727,pr
250,10.509504527446557,0.0406198251861301,39.19269983863677,pr
251,10.456024726592291,0.5897929606819636,24.690729359741407,pr
252,12.191274011097272,6.468635034442312e-10,28.447214978315763,pr
253,9.311150920475319,0.5112195784403943,26.057337898202363,pr
254,9.756878842674304,1.6565145718370892e-07,65.56149277884467,pr
255,7.967832147494634,1.3029396179951075e-07,20.424432637910062,pr
256,10.669871670365405,1.6777411662418676e-07,28.508636637861578,pr
257,12.577573044919177,0.6682811153913887,31.134962784330693,pr
258,14.13282125015745,4.550705652056419e-08,78.98574908176,pr
259,9.099278830337946,0.07655689313407274,31.143170253567227,pr
260,10.017089914926693,1.2539797208433626e-08,43.6198779746295,pr
261,8.40401406507851,0.16253879223570156,21.66090874836698,pr
262,6.299827930227187,0.17730192816584972,19.404459676706264,pr
263,8.579946272774293,1.251056287950672e-07,50.92903825335404,pr
264,10.638150225882429,0.3535096627503851,47.60214208333871,pr
265,7.226948626330681,0.1800733827877357,33.983620082987215,pr
266,7.670214275308201,0.10448704984247859,40.957714771492896,pr
267,6.858683514023405,0.08414818032219545,27.565460718487834,pr
268,8.593171631273139,0.06663079509866598,38.04376613230861,pr
269,6.714313379551222,0.0899829582131821,18.857834784234555,pr
270,6.135223330376872,0.10019250152912343,15.881779201593886,pr
271,7.22987598893795,0.2786421506796865,48.341500786965824,pr
272,5.529523570483575,0.11582884453040489,16.420503785802033,pr
273,6.688801110320726,0.0,52.12316020670571,pr
274,7.1973883924187465,0.28705141833392844,17.733387587246916,pr
275,6.552832264692692,0.0,18.400220803439577,pr
276,6.899163589518351,0.0,31.522123052969285,pr
277,6.082968957517074,0.0,24.212261724161905,pr
278,5.444377936775664,0.07022407783076542,17.243120325761716,pr
279,5.69196388070645,0.052044599902060916,14.689031263784504,pr
280,5.106991677924764,0.10550839952099245,14.206451120644786,pr
281,6.079698668937927,-7.112104834192644e-08,12.995307649579232,pr
282,5.776455433491864,0.0,17.95628429499276,pr
283,5.1513556036754045,0.1481126472691826,15.600240816894622,pr
284,4.809453744447496,-4.73282036114042e-08,12.437996966202556,pr
285,4.413366386277375,0.0,13.79360745005866,pr
286,5.75829936261931,0.0,15.237791841692589,pr
287,4.805744371138645,-1.4160018606812724e-07,19.59737501679409,pr
288,3.9628419986799113,0.0,34.47394980540431,pr
289,3.7368371274479286,-3.61782273096753e-08,18.345510530361075,pr
290,3.2231268703121643,0.0,10.199217975762444,pr
291,2.254116242463462,0.0,10.594488328231808,pr
292,2.7899527691113417,-6.876696705973484e-10,14.45095500770515,pr
293,3.4237905894993346,0.0,17.232316058668786,pr
294,3.175210347171337,0.0,22.65665708660521,pr
295,3.143754267270915,-2.520920000705508e-08,12.529585977226402,pr
296,2.199576005575665,0.0,14.060953723707726,pr
297,1.0528092563471665,-3.3653680567765035e-08,8.8898556003414,pr
298,4.051909290671373,-1.322055902149286e-08,43.45353134555899,pr
299,4.736839408634114,-5.049865089412681e-08,66.25425726856317,pr
300,1.5725869790764297,-1.850072503096838e-08,15.212985146714704,pr
301,1.710668356001393,-6.806590408292421e-08,15.939393276429485,pr
302,1.7168507519731206,-4.347378236505673e-10,12.84382313876949,pr
303,1.3043369219823302,-6.210265016096049e-09,14.676074821720073,pr
304,0.5056942670964605,-3.599846453259743e-08,4.190248580582656,pr
305,0.3367678445036463,-1.520453948678568e-09,3.014774989024986,pr
306,0.8826298489518839,0.0,9.729571737543171,pr
307,0.27669397637022547,-2.2117083683882436e-08,3.469038286883181,pr
308,0.3421755802745117,-8.447126373003722e-09,5.5590545302759145,pr
309,0.25188915789527105,-2.355409362293411e-08,4.295600748201723,pr
310,0.2903526617382414,0.0,3.474797182322497,pr
311,0.3515430923867363,-1.3026717486017507e-08,3.682511117928102,pr
312,0.3670100755061338,-1.1205103951590123e-08,6.331384187020797,pr
313,0.3003029851478441,-1.7570694199673092e-08,7.967001878532727,pr
314,0.10007951974974026,0.0,2.2080696251147214,pr
315,0.04729262195375987,-1.3959325127702334e-08,1.3939018988772447,pr
316,0.43535857208531137,-3.3103453956562974e-08,12.526268596291068,pr
317,0.13189982086343555,-7.932249894834541e-09,3.308939606857183,pr
318,0.20390745526095344,-1.8996915226645583e-08,6.083502727892769,pr
319,0.14689416895639526,-6.039600134236728e-09,4.406823037068871,pr
320,0.2109671694795875,-2.6144514802887394e-08,6.309279940465526,pr
321,0.049272046449364684,-2.673395641549545e-08,1.440204437642481,pr
322,0.016359026543626344,-1.94786672996147e-08,0.3960342934793847,pr
323,0.023196367140882253,-2.7516285610268784e-08,0.633135787004085,pr
324,0.012433531917759921,-2.692721760496307e-08,0.36237217807929717,pr
325,0.0011096581774535535,-1.4583016313865632e-08,0.022746737724462243,pr
326,0.009591471641103388,-1.3874487303329513e-08,0.28774232093992724,pr
327,0.0026539696800114243,-3.3493831400985216e-08,0.059237659867097385,pr
328,3.288267787404801e-08,-5.0698064206578335e-08,2.5678250980100173e-07,pr
329,0.02082106966206649,-3.861215780245916e-08,0.6246308665887093,pr
330,8.574312776604696e-08,-2.1000947622869216e-09,2.591007749695877e-07,pr
331,5.582241088336114e-08,-4.1049202069573987e-08,2.582739103683385e-07,pr
332,3.6996346233613765e-08,-1.4196091236317962e-08,2.5064163234440165e-07,pr
333,7.092733132956834e-08,-3.566379157043038e-08,2.5810386467836693e-07,pr
334,2.769922277364913e-08,-2.5477364655153797e-08,2.3307037261601989e-07,pr
335,2.2621230374811128e-08,-3.33620315942623e-08,2.577317349111665e-07,pr
336,6.027120858847765e-08,-2.1264879643652975e-08,2.570046243524122e-07,pr
337,5.72717838232779e-08,-4.386656082092552e-08,2.5874734499437937e-07,pr
338,6.965715592642282e-08,-1.3763498304785235e-08,2.4975998836437885e-07,pr
339,0.0003397127898878613,-2.07031491525002e-08,0.01018970428175188,pr
340,4.886439360757405e-08,-5.0870385379760226e-08,2.535620545625395e-07,pr
341,4.787104308550244e-08,-4.5033465279687304e-08,2.586629445726012e-07,pr
342,3.2558270479600285e-08,-4.4873425645205167e-08,2.5616324663724015e-07,pr
343,5.097100578314676e-08,-3.232203211185305e-08,2.5387855052340673e-07,pr
344,3.5725285724501074e-08,-4.5378334463179405e-08,2.5573714854688737e-07,pr
345,5.085035146824013e-08,-2.996090631733397e-08,2.5544422305027155e-07,pr
346,4.219590706547116e-08,-3.1006758500361165e-08,2.555506582771737e-07,pr
347,1.9761509802192265e-08,-3.9725485676928256e-08,2.5128506285544716e-07,pr
348,4.316190442630039e-08,-4.4037492999256796e-08,2.559643586535258e-07,pr
349,6.870685127190199e-08,-4.6041803520932684e-08,2.564413205899973e-07,pr
350,4.8090593095820704e-08,-3.4385234818527716e-08,2.511968121097871e-07,pr
351,5.589401340836033e-08,-3.0600429200111974e-08,2.486936434130734e-07,pr
352,5.2822714831599276e-08,-4.692840733534788e-08,2.517850121832037e-07,pr
353,7.088541303952751e-08,-1.3531813015446185e-08,2.4867839979907425e-07,pr
354,5.165891377517286e-08,-2.5447183883956773e-08,2.472481003224662e-07,pr
355,8.131667889932102e-08,-4.2230388291224955e-08,2.497442684166346e-07,pr
356,2.0432875398867333e-08,-2.0496909577410335e-08,2.4047332621059434e-07,pr
357,4.662955963667381e-08,-1.2482195799709858e-08,2.4759680497680694e-07,pr
358,5.207782967282079e-08,-4.4498490821714805e-08,2.4419891106100326e-07,pr
359,6.264921707876414e-08,-2.027900821318513e-08,2.5747182355483536e-07,pr
360,5.655128239141239e-08,-3.0392720797613594e-08,2.583782402655887e-07,pr
361,7.944686425309594e-08,-1.2037253485293353e-10,2.5732930702444105e-07,pr
362,5.504728913686531e-08,-1.96175421551252e-08,2.5863660367549274e-07,pr
363,5.95903183453575e-08,-1.8160750690853313e-08,2.5495004655139224e-07,pr
364,5.29982309027209e-08,-3.164341079436299e-08,2.5278384940279117e-07,pr
365,5.218662168352359e-08,-7.833268061627596e-10,2.573152200497268e-07,pr
